tag,place,user
"""been""","Winston, OR, USA",justusor
"""been""","Roseburg, OR, USA",justusor
"""been""","Pacific City, OR, USA",justusor
"""been""","Washington DC, DC, USA",justusor
"""been""","Malibu, CA, USA",justusor
"""been""","Albany, OR, USA",justusor
"""been""","Los Angeles, CA, USA",justusor
"""been""","Billings, MT, USA",justusor
"""been""","Three Forks, MT, USA",justusor
"""been""","Big Timber, MT, USA",justusor
"""been""","San Antonio, TX, USA",justusor
"""been""","Bozeman, MT, USA",justusor
"""been""","Neskowin, OR, USA",justusor
"""been""","Edinburgh, UK",justusor
"""been""","London, UK",justusor
"""been""","Paris, France",justusor
"""been""","Gaylord, MI, USA",justusor
"""been""","New Braunfels, TX, USA",justusor
"""been""","Lakeway, TX, USA",justusor
"""been""","Edina, MN, USA",justusor
"""been""","Lahaina, HI, USA",justusor
"""been""","Honolulu, HI, USA",justusor
