tag,place,user
"""been""","Carmel, CA, USA",MandG_Ontheroadagain
"""been""","New York City, NY, USA",MandG_Ontheroadagain
"""been""","Safety Harbor, FL, USA",MandG_Ontheroadagain
"""been"",""want""","Denver, CO, USA",MandG_Ontheroadagain
"""been""","Tandayapa, Ecuador",MandG_Ontheroadagain
"""want""","Quebec City, Quebec, Canada",MandG_Ontheroadagain
"""been""","Marsalforn, Malta",MandG_Ontheroadagain
"""been""","Amesbury, UK",MandG_Ontheroadagain
"""been"",""fave""","Palm Springs, CA, USA",MandG_Ontheroadagain
"""want""","Salzburg, Austria",MandG_Ontheroadagain
"""want""","Stockholm, Sweden",MandG_Ontheroadagain
"""been""","Ripley, UK",MandG_Ontheroadagain
"""been""","Tulum, Mexico",MandG_Ontheroadagain
"""been""","Rome, Italy",MandG_Ontheroadagain
"""been""","Jackson, WY, USA",MandG_Ontheroadagain
"""been""","Northampton, UK",MandG_Ontheroadagain
"""been""","Malmo, Sweden",MandG_Ontheroadagain
"""been""","Green River, WY, USA",MandG_Ontheroadagain
"""been"",""want""","Seattle, WA, USA",MandG_Ontheroadagain
"""been""","Yellowstone National Park, WY, USA",MandG_Ontheroadagain
"""been""","Bridport, UK",MandG_Ontheroadagain
"""been""","Amsterdam, The Netherlands",MandG_Ontheroadagain
"""been""","Carbost, UK",MandG_Ontheroadagain
"""been""","Rock, UK",MandG_Ontheroadagain
"""been""","Padstow, UK",MandG_Ontheroadagain
"""been""","St Austell, UK",MandG_Ontheroadagain
"""want""","Kobe, Japan",MandG_Ontheroadagain
"""been""","Sintra, Portugal",MandG_Ontheroadagain
"""been""","Panama City, Panama",MandG_Ontheroadagain
"""been""","Isle of Portland, UK",MandG_Ontheroadagain
"""been""","Sumaco, Ecuador",MandG_Ontheroadagain
"""been""","Paris, France",MandG_Ontheroadagain
"""been""","Rotterdam, The Netherlands",MandG_Ontheroadagain
"""been""","Cleveland, OH, USA",MandG_Ontheroadagain
"""been""","Banjul, Gambia",MandG_Ontheroadagain
"""been""","London, UK",MandG_Ontheroadagain
"""want""","Krakow, Poland",MandG_Ontheroadagain
"""been""","Liverpool, UK",MandG_Ontheroadagain
"""been""","Toronto, Ontario, Canada",MandG_Ontheroadagain
"""want""","Rio de Janeiro, Brazil",MandG_Ontheroadagain
"""want""","Colorado Springs, CO, USA",MandG_Ontheroadagain
"""been""","Cosanga, Ecuador",MandG_Ontheroadagain
"""been""","Newlands, South Africa",MandG_Ontheroadagain
"""been""","Ko Lanta, Thailand",MandG_Ontheroadagain
"""been""","Carlisle, UK",MandG_Ontheroadagain
"""been""","Ronda, Spain",MandG_Ontheroadagain
"""been""","Lourdes, France",MandG_Ontheroadagain
"""want""","Jaipur, India",MandG_Ontheroadagain
"""been""","Brampton, UK",MandG_Ontheroadagain
"""want""","Nashville, TN, USA",MandG_Ontheroadagain
"""been""","Arles, France",MandG_Ontheroadagain
"""been""","New Delhi, India",MandG_Ontheroadagain
"""been""","Bilbao, Spain",MandG_Ontheroadagain
"""been""","Missoula, MT, USA",MandG_Ontheroadagain
"""been""","St Ives, UK",MandG_Ontheroadagain
"""been""","Algarve, Portugal",MandG_Ontheroadagain
"""been""","West Lulworth, UK",MandG_Ontheroadagain
"""been""","Auckland Central, New Zealand",MandG_Ontheroadagain
"""been""","Birmingham, UK",MandG_Ontheroadagain
"""want""","Phnom Penh, Cambodia",MandG_Ontheroadagain
"""been""","Cambria, CA, USA",MandG_Ontheroadagain
"""been""","Chagford, UK",MandG_Ontheroadagain
"""been""","Aspen, CO, USA",MandG_Ontheroadagain
"""been""","Melbourne, Australia",MandG_Ontheroadagain
"""been""","Niagara Falls, NY, USA",MandG_Ontheroadagain
"""been""","Caerhays, UK",MandG_Ontheroadagain
"""been""","Diani Beach, Kenya",MandG_Ontheroadagain
"""been""","Auckland, New Zealand",MandG_Ontheroadagain
"""been""","Chacewater, UK",MandG_Ontheroadagain
"""been""","Galveston, TX, USA",MandG_Ontheroadagain
"""been""","Oludeniz, Turkey",MandG_Ontheroadagain
"""want""","Kathmandu, Nepal",MandG_Ontheroadagain
"""been""","Seville, Spain",MandG_Ontheroadagain
"""been""","Mukilteo, WA, USA",MandG_Ontheroadagain
"""been""","Los Angeles, CA, USA",MandG_Ontheroadagain
"""want""","Kota Kinabalu, Malaysia",MandG_Ontheroadagain
"""been""","Berlin, Germany",MandG_Ontheroadagain
"""been""","Miami, FL, USA",MandG_Ontheroadagain
"""been""","Uig, UK",MandG_Ontheroadagain
"""been""","Newquay, UK",MandG_Ontheroadagain
"""been""","Miami Beach, FL, USA",MandG_Ontheroadagain
"""been""","Mount Waverley, Australia",MandG_Ontheroadagain
"""been""","Windsor, UK",MandG_Ontheroadagain
"""been""","Bangkok, Thailand",MandG_Ontheroadagain
"""been"",""want""","Vancouver, British Columbia, Canada",MandG_Ontheroadagain
"""been""","Tallahassee, FL, USA",MandG_Ontheroadagain
"""been""","Nairobi, Kenya",MandG_Ontheroadagain
"""been""","Victoria, British Columbia, Canada",MandG_Ontheroadagain
"""been""","Cabazon, CA, USA",MandG_Ontheroadagain
"""been"",""want""","Las Vegas, NV, USA",MandG_Ontheroadagain
"""been""","Shamley Green, UK",MandG_Ontheroadagain
"""been""","Oslo, Norway",MandG_Ontheroadagain
"""been""","Bournemouth, UK",MandG_Ontheroadagain
"""been""","Gothenburg, Sweden",MandG_Ontheroadagain
"""been""","Dalyan, Turkey",MandG_Ontheroadagain
"""been""","Dijon, France",MandG_Ontheroadagain
"""been""","Nice, France",MandG_Ontheroadagain
"""been""","Swanage, UK",MandG_Ontheroadagain
"""been""","Dorchester, UK",MandG_Ontheroadagain
"""been""","Madrid, Spain",MandG_Ontheroadagain
"""been""","Dubai, United Arab Emirates",MandG_Ontheroadagain
"""been""","Sofia, Bulgaria",MandG_Ontheroadagain
"""want""","Queenstown, New Zealand",MandG_Ontheroadagain
"""been""","Ballachulish, UK",MandG_Ontheroadagain
"""been""","Santa Monica, CA, USA",MandG_Ontheroadagain
"""been""","Tucson, AZ, USA",MandG_Ontheroadagain
"""been""","Greeley, CO, USA",MandG_Ontheroadagain
"""been""","Dar es Salaam, Tanzania",MandG_Ontheroadagain
"""been""","San Francisco, CA, USA",MandG_Ontheroadagain
"""been""","Bray on Thames, UK",MandG_Ontheroadagain
"""been""","San Antonio, TX, USA",MandG_Ontheroadagain
"""been""","Palma de Mallorca, Spain",MandG_Ontheroadagain
"""been"",""fave""","Cannes, France",MandG_Ontheroadagain
"""been""","Bath, UK",MandG_Ontheroadagain
"""want""","Udaipur, India",MandG_Ontheroadagain
"""been""","Idyllwild, CA, USA",MandG_Ontheroadagain
"""want""","Portland, OR, USA",MandG_Ontheroadagain
"""been""","Lichfield, UK",MandG_Ontheroadagain
"""been""","Bruges, Belgium",MandG_Ontheroadagain
"""been""","Torquay, UK",MandG_Ontheroadagain
"""been""","Bella Coola, British Columbia, Canada",MandG_Ontheroadagain
"""been""","Bovington, UK",MandG_Ontheroadagain
"""been""","Stafford, UK",MandG_Ontheroadagain
"""been""","Colbost, UK",MandG_Ontheroadagain
"""been""","Salisbury, UK",MandG_Ontheroadagain
"""want""","Cairo, Egypt",MandG_Ontheroadagain
"""been""","Santa Barbara, CA, USA",MandG_Ontheroadagain
"""been""","Marrakech, Morocco",MandG_Ontheroadagain
"""been""","Weymouth, UK",MandG_Ontheroadagain
"""been""","Quito, Ecuador",MandG_Ontheroadagain
"""been""","Houston, TX, USA",MandG_Ontheroadagain
"""been""","Par, UK",MandG_Ontheroadagain
"""been""","Beverly Hills, CA, USA",MandG_Ontheroadagain
"""been""","Wimborne Minster, UK",MandG_Ontheroadagain
"""want""","Palermo, Italy",MandG_Ontheroadagain
"""been"",""want""","Cusco, Peru",MandG_Ontheroadagain
"""want""","Jodhpur, India",MandG_Ontheroadagain
"""want""","Eilat, Israel",MandG_Ontheroadagain
"""been""","Morro Bay, CA, USA",MandG_Ontheroadagain
"""been""","Yasuni National Park, Ecuador",MandG_Ontheroadagain
"""been""","Niagara Falls, Ontario, Canada",MandG_Ontheroadagain
