tag,place,user
"""been""","Toronto, Ontario, Canada",106gailc
"""been"",""want""","Myrtle Beach, SC, USA",106gailc
"""been""","Palm Springs, CA, USA",106gailc
"""been""","Fort Lauderdale, FL, USA",106gailc
"""been""","Sedona, AZ, USA",106gailc
"""been""","Naples, FL, USA",106gailc
"""been""","New York City, NY, USA",106gailc
"""been""","Copenhagen, Denmark",106gailc
"""been""","West Hollywood, CA, USA",106gailc
"""been""","Mexico City, Mexico",106gailc
"""been""","Bass Lake, CA, USA",106gailc
"""been""","Scottsdale, AZ, USA",106gailc
"""been""","Brighton, UK",106gailc
"""been""","Detroit, MI, USA",106gailc
"""been"",""fave""","Big Sur, CA, USA",106gailc
"""been"",""want""","Cancun, Mexico",106gailc
"""been""","South Lake Tahoe, CA, USA",106gailc
"""been""","Sarasota, FL, USA",106gailc
"""been""","Fountain Hills, AZ, USA",106gailc
"""been""","West Palm Beach, FL, USA",106gailc
"""been"",""fave""","Lahaina, HI, USA",106gailc
"""been""","Kihei, HI, USA",106gailc
"""been""","Virgin Gorda, British Virgin Islands",106gailc
"""been"",""fave""","San Diego, CA, USA",106gailc
"""been"",""fave""","Marseille, France",106gailc
"""been""","Washington DC, DC, USA",106gailc
"""been""","Daytona Beach, FL, USA",106gailc
"""been""","Wayne, NJ, USA",106gailc
"""been"",""want""","Barcelona, Spain",106gailc
"""been""","Seattle, WA, USA",106gailc
"""been""","Newark, NJ, USA",106gailc
"""been""","Tallinn, Estonia",106gailc
"""want""","Montreal, Quebec, Canada",106gailc
"""been""","Laguna Beach, CA, USA",106gailc
"""been""","Quebec City, Quebec, Canada",106gailc
"""been"",""want""","New Orleans, LA, USA",106gailc
"""been"",""want""","St. Thomas, U.S. Virgin Islands",106gailc
"""been""","Bruges, Belgium",106gailc
"""been""","Tempe, AZ, USA",106gailc
"""been""","St. John, U.S. Virgin Islands",106gailc
"""been""","Palma de Mallorca, Spain",106gailc
"""been""","Cannes, France",106gailc
"""been""","Honolulu, HI, USA",106gailc
"""been""","Acapulco, Mexico",106gailc
"""been"",""want""","Charleston, SC, USA",106gailc
"""been""","Knokke, Belgium",106gailc
"""been""","Kansas City, MO, USA",106gailc
"""been""","Traverse City, MI, USA",106gailc
"""been""","Seven Mile Beach, Cayman Islands",106gailc
"""been""","Boston, MA, USA",106gailc
"""been""","Zeebrugge, Belgium",106gailc
"""been"",""want""","Grand Cayman, Cayman Islands",106gailc
"""been"",""fave""","Kyoto, Japan",106gailc
"""been""","Rochester, NY, USA",106gailc
"""been""","Reno, NV, USA",106gailc
"""been""","Wilmington, NC, USA",106gailc
"""been""","Monterey, CA, USA",106gailc
"""been""","Dallas, TX, USA",106gailc
"""been""","Stroudsburg, PA, USA",106gailc
"""been""","La Jolla, CA, USA",106gailc
"""been""","Orlando, FL, USA",106gailc
"""been""","East End, Cayman Islands",106gailc
"""been""","Denver, CO, USA",106gailc
"""been""","Buffalo, NY, USA",106gailc
"""been""","Nassau, Bahamas",106gailc
"""been""","Flagstaff, AZ, USA",106gailc
"""been""","Kissimmee, FL, USA",106gailc
"""been""","Carmel, CA, USA",106gailc
"""been""","Nice, France",106gailc
"""been""","Carlsbad, CA, USA",106gailc
"""been""","Newport, RI, USA",106gailc
"""been""","Virgin Islands National Park, U.S. Virgin Islands",106gailc
"""been""","Abu Dhabi, United Arab Emirates",106gailc
"""been""","Oakhurst, CA, USA",106gailc
"""been""","Las Vegas, NV, USA",106gailc
"""been""","Hershey, PA, USA",106gailc
"""been""","St. Petersburg, Russia",106gailc
"""been""","Napa, CA, USA",106gailc
"""been""","Phoenix, AZ, USA",106gailc
"""been""","Tokyo, Japan",106gailc
"""been""","Atlantic City, NJ, USA",106gailc
"""been""","Belfast, UK",106gailc
"""been""","Berlin, Germany",106gailc
"""been""","Santa Monica, CA, USA",106gailc
"""been""","Nagoya, Japan",106gailc
