tag,place,user
"""been""","Rio de Janeiro, Brazil",833carlosa
"""been""","Istanbul, Turkey",833carlosa
"""been""","Newlands, South Africa",833carlosa
"""been""","Seville, Spain",833carlosa
"""been""","Singapore, Singapore",833carlosa
"""been""","Huntsville, TX, USA",833carlosa
"""been""","Carmel, CA, USA",833carlosa
"""been""","Granada, Spain",833carlosa
"""been""","Kissimmee, FL, USA",833carlosa
"""been""","Humble, TX, USA",833carlosa
"""been""","New York City, NY, USA",833carlosa
"""been""","Denver, CO, USA",833carlosa
"""been""","Pune, India",833carlosa
"""been""","L'Isle-Adam, France",833carlosa
"""been""","Monterey, CA, USA",833carlosa
"""been""","Fort Worth, TX, USA",833carlosa
"""been""","Spring, TX, USA",833carlosa
"""been""","Malaga, Spain",833carlosa
"""been""","Fort Stockton, TX, USA",833carlosa
"""been""","Hempstead, TX, USA",833carlosa
"""been""","Fort Hancock, TX, USA",833carlosa
"""been""","Abu Dhabi, United Arab Emirates",833carlosa
"""been""","Cordoba, Spain",833carlosa
"""been""","Vatican City, Vatican City",833carlosa
"""been""","Isle of Skye, UK",833carlosa
"""been""","Shenandoah, TX, USA",833carlosa
"""been""","Hounslow, UK",833carlosa
"""been""","Rust, Germany",833carlosa
"""been""","Yuma, AZ, USA",833carlosa
"""been""","Doha, Qatar",833carlosa
"""been""","Saint-Malo, France",833carlosa
"""been""","Beaumont, TX, USA",833carlosa
"""been""","Port Aransas, TX, USA",833carlosa
"""been""","Cannes, France",833carlosa
"""been""","Athens, Greece",833carlosa
"""been""","Pompano Beach, FL, USA",833carlosa
"""been""","Kalamaki, Greece",833carlosa
"""been""","New Orleans, LA, USA",833carlosa
"""been""","Banchory, UK",833carlosa
"""been""","Nueva Loja, Ecuador",833carlosa
"""been""","Varkala Town, India",833carlosa
"""been""","Algiers, Algeria",833carlosa
"""been""","Newark, NJ, USA",833carlosa
"""been""","Dallas, TX, USA",833carlosa
"""been""","San Salvador, El Salvador",833carlosa
"""been""","Bilbao, Spain",833carlosa
"""been""","Avignon, France",833carlosa
"""been""","Houston, TX, USA",833carlosa
"""been""","Aberdeen, UK",833carlosa
"""been""","Bruges, Belgium",833carlosa
"""been""","Rhodes Town, Greece",833carlosa
"""been""","Bath, UK",833carlosa
"""been""","Goreme, Turkey",833carlosa
"""been""","Flagstaff, AZ, USA",833carlosa
"""been""","Buffalo, NY, USA",833carlosa
"""been""","Velsen, The Netherlands",833carlosa
"""been""","Fort Lauderdale, FL, USA",833carlosa
"""been""","Bengaluru, India",833carlosa
"""been""","Munnar, India",833carlosa
"""been""","College Station, TX, USA",833carlosa
"""been""","Brenham, TX, USA",833carlosa
"""been""","Toronto, Ontario, Canada",833carlosa
"""been""","Valencia, Spain",833carlosa
"""been""","Phoenix, AZ, USA",833carlosa
"""been""","Sausalito, CA, USA",833carlosa
"""been""","Geneva, Switzerland",833carlosa
"""been""","Bogota, Colombia",833carlosa
"""been""","Dinard, France",833carlosa
