tag,place,user
"""been"",""want""","Los Angeles, CA, USA",oslonorwayoslo
"""been""","Gardone Riviera, Italy",oslonorwayoslo
"""been""","New York City, NY, USA",oslonorwayoslo
"""been""","Trondheim, Norway",oslonorwayoslo
"""been""","Kusadasi, Turkey",oslonorwayoslo
"""been""","Garda, Italy",oslonorwayoslo
"""want""","Chicago, IL, USA",oslonorwayoslo
"""been""","Ithaca, NY, USA",oslonorwayoslo
"""been""","Madrid, Spain",oslonorwayoslo
"""been""","Heraklion, Greece",oslonorwayoslo
"""been""","Helsinki, Finland",oslonorwayoslo
"""been""","Nice, France",oslonorwayoslo
"""been""","Gothenburg, Sweden",oslonorwayoslo
"""been""","Dogmersfield, UK",oslonorwayoslo
"""been""","Venice, Italy",oslonorwayoslo
"""been""","Vatican City, Vatican City",oslonorwayoslo
"""been""","Trier, Germany",oslonorwayoslo
"""been""","Strasbourg, France",oslonorwayoslo
"""been""","Varberg, Sweden",oslonorwayoslo
"""been""","Rome, Italy",oslonorwayoslo
"""been""","Palmanova, Spain",oslonorwayoslo
"""been""","Cologne, Germany",oslonorwayoslo
"""been""","Playa del Ingles, Spain",oslonorwayoslo
"""been""","Roissy-en-France, France",oslonorwayoslo
"""been""","Riva Del Garda, Italy",oslonorwayoslo
"""been""","Magaluf, Spain",oslonorwayoslo
"""been""","Antalya, Turkey",oslonorwayoslo
"""been""","Kemer, Turkey",oslonorwayoslo
"""been""","Hua Hin, Thailand",oslonorwayoslo
"""been""","Side, Turkey",oslonorwayoslo
"""been""","Ayia Napa, Cyprus",oslonorwayoslo
"""been""","Aix-en-Provence, France",oslonorwayoslo
"""been""","Maspalomas, Spain",oslonorwayoslo
"""been""","Berlin, Germany",oslonorwayoslo
"""been""","Toledo, Spain",oslonorwayoslo
"""been""","Singapore, Singapore",oslonorwayoslo
"""been""","Limone sul Garda, Italy",oslonorwayoslo
"""been""","Copenhagen, Denmark",oslonorwayoslo
"""been""","Santa Monica, CA, USA",oslonorwayoslo
"""been""","St-Paul-de-Vence, France",oslonorwayoslo
"""been""","Washington DC, DC, USA",oslonorwayoslo
"""been""","Amsterdam, The Netherlands",oslonorwayoslo
"""been""","Tromso, Norway",oslonorwayoslo
"""been""","Sharm El Sheikh, Egypt",oslonorwayoslo
"""been""","Vinterbro, Norway",oslonorwayoslo
"""been""","Malmo, Sweden",oslonorwayoslo
"""been""","Cha-am, Thailand",oslonorwayoslo
"""been""","Dublin, Ireland",oslonorwayoslo
"""been""","Oslo, Norway",oslonorwayoslo
"""been""","Florence, Italy",oslonorwayoslo
"""been""","Reims, France",oslonorwayoslo
"""been""","Santa Barbara, CA, USA",oslonorwayoslo
"""been"",""want""","Barcelona, Spain",oslonorwayoslo
"""been""","Oxford, UK",oslonorwayoslo
"""been""","Tourrettes, France",oslonorwayoslo
"""been""","Hamburg, Germany",oslonorwayoslo
"""been""","Taormina, Italy",oslonorwayoslo
"""been""","Reading, UK",oslonorwayoslo
"""been""","Pollenca, Spain",oslonorwayoslo
"""been""","Thessaloniki, Greece",oslonorwayoslo
"""been""","San Francisco, CA, USA",oslonorwayoslo
"""been""","Arlington, VA, USA",oslonorwayoslo
"""want""","San Diego, CA, USA",oslonorwayoslo
"""been""","Cala Bona, Spain",oslonorwayoslo
"""been""","Bangkok, Thailand",oslonorwayoslo
"""been""","Riga, Latvia",oslonorwayoslo
"""been""","Cala Millor, Spain",oslonorwayoslo
"""been""","Windsor, UK",oslonorwayoslo
"""been""","Syracuse, NY, USA",oslonorwayoslo
"""been"",""fave""","London, UK",oslonorwayoslo
"""been""","Giza, Egypt",oslonorwayoslo
"""been""","Paris, France",oslonorwayoslo
"""been""","Versailles, France",oslonorwayoslo
"""been""","Bergen, Norway",oslonorwayoslo
"""been""","Garmisch-Partenkirchen, Germany",oslonorwayoslo
"""been""","Pompeii, Italy",oslonorwayoslo
"""been""","Piraeus, Greece",oslonorwayoslo
"""been""","Eze, France",oslonorwayoslo
"""been""","Athens, Greece",oslonorwayoslo
"""been""","Vouliagmeni, Greece",oslonorwayoslo
"""been""","Newport Beach, CA, USA",oslonorwayoslo
"""been""","Rhodes Town, Greece",oslonorwayoslo
