tag,place,user
"""been""","Wooster, OH, USA",lisadL9557YT
"""been""","New Orleans, LA, USA",lisadL9557YT
"""been""","Hudson, OH, USA",lisadL9557YT
"""been""","Dallas, TX, USA",lisadL9557YT
"""been""","Cuyahoga Falls, OH, USA",lisadL9557YT
"""been""","Canton, OH, USA",lisadL9557YT
"""been""","New York City, NY, USA",lisadL9557YT
"""been"",""fave""","Antananarivo, Madagascar",lisadL9557YT
"""been"",""fave""","Mahajanga, Madagascar",lisadL9557YT
"""been""","Akron, OH, USA",lisadL9557YT
"""been""","Beverly Hills, CA, USA",lisadL9557YT
"""been""","Bardstown, KY, USA",lisadL9557YT
"""been""","Road Town, British Virgin Islands",lisadL9557YT
"""been"",""want""","Tortola, British Virgin Islands",lisadL9557YT
"""been""","Nashville, TN, USA",lisadL9557YT
"""been""","Louisville, KY, USA",lisadL9557YT
"""been""","Medina, OH, USA",lisadL9557YT
"""been""","Cleveland, OH, USA",lisadL9557YT
"""been"",""fave""","Morondava, Madagascar",lisadL9557YT
