tag,place,user
"""want""","Puerto Plata, Dominican Republic",yesyoli
"""want""","Ayia Napa, Cyprus",yesyoli
"""been""","Columbus, OH, USA",yesyoli
"""want""","Bangkok, Thailand",yesyoli
"""been""","Giza, Egypt",yesyoli
"""want""","Glasgow, UK",yesyoli
"""been""","Cairo, Egypt",yesyoli
"""been""","Tucson, AZ, USA",yesyoli
"""want""","Marsa Alam, Egypt",yesyoli
"""been""","San Francisco, CA, USA",yesyoli
"""want""","Manchester, UK",yesyoli
"""want""","Moscow, Russia",yesyoli
"""want""","Calangute, India",yesyoli
"""been""","San Antonio, TX, USA",yesyoli
"""want""","Victoria, British Columbia, Canada",yesyoli
"""been""","Laguna Niguel, CA, USA",yesyoli
"""want""","Vancouver, British Columbia, Canada",yesyoli
"""want""","Ho Chi Minh City, Vietnam",yesyoli
"""want""","Hanoi, Vietnam",yesyoli
"""been""","Prague, Czech Republic",yesyoli
"""want""","Nha Trang, Vietnam",yesyoli
"""been""","Dubai, United Arab Emirates",yesyoli
"""want""","Helsinki, Finland",yesyoli
"""been""","Madrid, Spain",yesyoli
"""want""","Beijing, China",yesyoli
"""want""","Playa Paraiso, Mexico",yesyoli
"""want""","Armacao dos Buzios, Brazil",yesyoli
"""want""","Side, Turkey",yesyoli
"""want""","Shanghai, China",yesyoli
"""been"",""fave""","Venice, Italy",yesyoli
"""been""","Cabo San Lucas, Mexico",yesyoli
"""been""","Brooklyn, NY, USA",yesyoli
"""been""","Oslo, Norway",yesyoli
"""been""","San Jose del Cabo, Mexico",yesyoli
"""want""","Brisbane, Australia",yesyoli
"""want""","Jakarta, Indonesia",yesyoli
"""want""","Ocean City, MD, USA",yesyoli
"""been""","Hoedspruit, South Africa",yesyoli
"""been""","Tampa, FL, USA",yesyoli
"""been""","Baltimore, MD, USA",yesyoli
"""been""","Savannah, GA, USA",yesyoli
"""been""","Miami Beach, FL, USA",yesyoli
"""want""","New Delhi, India",yesyoli
"""been""","Miami, FL, USA",yesyoli
"""want""","Playa del Ingles, Spain",yesyoli
"""want""","Salou, Spain",yesyoli
"""want""","Mumbai, India",yesyoli
"""been""","Anaheim, CA, USA",yesyoli
"""want""","Mexico City, Mexico",yesyoli
"""want""","Puerto Aventuras, Mexico",yesyoli
"""been""","Austin, TX, USA",yesyoli
"""want""","Toronto, Ontario, Canada",yesyoli
"""been""","Turin, Italy",yesyoli
"""want""","Bengaluru, India",yesyoli
"""want""","Phnom Penh, Cambodia",yesyoli
"""want""","Atlantic City, NJ, USA",yesyoli
"""want""","Marmaris, Turkey",yesyoli
"""want""","Panama City Beach, FL, USA",yesyoli
"""been""","Vienna, Austria",yesyoli
"""want""","Buenos Aires, Argentina",yesyoli
"""been""","Nashville, TN, USA",yesyoli
"""want""","Playa de las Americas, Spain",yesyoli
"""been""","Kailua-Kona, HI, USA",yesyoli
"""been""","San Diego, CA, USA",yesyoli
"""been""","Lahaina, HI, USA",yesyoli
"""been""","Houston, TX, USA",yesyoli
"""want""","Rhodes Town, Greece",yesyoli
"""want""","Cartagena, Colombia",yesyoli
"""want""","Seattle, WA, USA",yesyoli
"""been""","Pigeon Forge, TN, USA",yesyoli
"""been""","Paris, France",yesyoli
"""been""","Salzburg, Austria",yesyoli
"""been""","Dallas, TX, USA",yesyoli
"""want""","Bavaro, Dominican Republic",yesyoli
"""been""","Amsterdam, The Netherlands",yesyoli
"""been""","Jinja, Uganda",yesyoli
"""been""","Honolulu, HI, USA",yesyoli
"""want""","Palm - Eagle Beach, Aruba",yesyoli
"""want""","Hua Hin, Thailand",yesyoli
"""been""","Boston, MA, USA",yesyoli
"""been""","Asheville, NC, USA",yesyoli
"""been""","New Orleans, LA, USA",yesyoli
"""want""","Kuala Lumpur, Malaysia",yesyoli
"""want""","Manila, Philippines",yesyoli
"""want""","Havana, Cuba",yesyoli
"""want""","Auckland, New Zealand",yesyoli
"""been""","Monterey, CA, USA",yesyoli
"""want""","Patong, Thailand",yesyoli
"""want""","Warsaw, Poland",yesyoli
"""want""","Santiago, Chile",yesyoli
"""want""","Lloret de Mar, Spain",yesyoli
"""been""","Bologna, Italy",yesyoli
"""want""","Puerto de la Cruz, Spain",yesyoli
"""been""","Denver, CO, USA",yesyoli
"""want""","Brighton, UK",yesyoli
"""been""","Carlsbad, CA, USA",yesyoli
"""want""","Corralejo, Spain",yesyoli
"""been""","Fort Myers Beach, FL, USA",yesyoli
"""been""","Kissimmee, FL, USA",yesyoli
"""want""","Alicante, Spain",yesyoli
"""want""","Ao Nang, Thailand",yesyoli
"""been""","Palm Springs, CA, USA",yesyoli
"""want""","Hammamet, Tunisia",yesyoli
"""want""","Sanur, Indonesia",yesyoli
"""been""","Charlotte, NC, USA",yesyoli
"""want""","Lima, Peru",yesyoli
"""want""","Bandung, Indonesia",yesyoli
"""want""","Cusco, Peru",yesyoli
"""want""","Dublin, Ireland",yesyoli
"""been""","Cologne, Germany",yesyoli
"""been""","Fort Lauderdale, FL, USA",yesyoli
"""been""","Gatlinburg, TN, USA",yesyoli
"""been""","Naples, FL, USA",yesyoli
"""been""","Marseille, France",yesyoli
"""been""","Barcelona, Spain",yesyoli
"""want""","Port d'Alcudia, Spain",yesyoli
"""been""","Puerto Vallarta, Mexico",yesyoli
"""want""","Philadelphia, PA, USA",yesyoli
"""been""","Dubrovnik, Croatia",yesyoli
"""been""","Memphis, TN, USA",yesyoli
"""want""","Palma de Mallorca, Spain",yesyoli
"""been""","Cannes, France",yesyoli
"""been""","Galveston, TX, USA",yesyoli
"""been""","Santa Barbara, CA, USA",yesyoli
"""been""","Las Vegas, NV, USA",yesyoli
"""want""","Gramado, Brazil",yesyoli
"""want""","San Juan, Puerto Rico",yesyoli
"""want""","Bournemouth, UK",yesyoli
"""been""","Nice, France",yesyoli
"""want""","Melbourne, Australia",yesyoli
"""been""","Chicago, IL, USA",yesyoli
"""want""","Nusa Dua, Indonesia",yesyoli
"""been""","Atlanta, GA, USA",yesyoli
"""been""","Krakow, Poland",yesyoli
"""want""","Belfast, UK",yesyoli
"""want""","Auckland Central, New Zealand",yesyoli
"""want""","Torremolinos, Spain",yesyoli
"""want""","Granada, Spain",yesyoli
"""been""","Los Angeles, CA, USA",yesyoli
"""want""","Seville, Spain",yesyoli
"""been""","Berlin, Germany",yesyoli
"""been""","Porto, Portugal",yesyoli
"""want""","Rio de Janeiro, Brazil",yesyoli
"""want""","Macau, China",yesyoli
"""been""","Sao Paulo, Brazil",yesyoli
"""want""","San Sebastian - Donostia, Spain",yesyoli
