tag,place,user
"""been""","Redondo Beach, CA, USA",jerjon
"""been""","Sanibel Island, FL, USA",jerjon
"""been""","Poipu, HI, USA",jerjon
"""been""","Oxnard, CA, USA",jerjon
"""been""","Mesa Verde National Park, CO, USA",jerjon
"""been""","Toronto, Ontario, Canada",jerjon
"""been""","Princeville, HI, USA",jerjon
"""been""","Waimea, HI, USA",jerjon
"""been""","Meissen, Germany",jerjon
"""been""","Bakersfield, CA, USA",jerjon
"""been""","Rye, UK",jerjon
"""been""","Malibu, CA, USA",jerjon
"""been""","Glendale, CA, USA",jerjon
"""been""","Brighton, UK",jerjon
"""been""","Motueka, New Zealand",jerjon
"""been""","Los Barriles, Mexico",jerjon
"""been""","Bled, Slovenia",jerjon
"""been""","Lihue, HI, USA",jerjon
"""been""","Holualoa, HI, USA",jerjon
"""been""","Uberlingen, Germany",jerjon
"""been""","Konstanz, Germany",jerjon
"""been""","Bamberg, Germany",jerjon
"""been""","Palmdale, CA, USA",jerjon
"""been""","La Paz, Mexico",jerjon
"""been""","Lancaster, CA, USA",jerjon
"""been""","Kapaa, HI, USA",jerjon
"""been""","Palm Springs, CA, USA",jerjon
"""want""","Madrid, Spain",jerjon
"""been""","West Hollywood, CA, USA",jerjon
"""been""","Tulum, Mexico",jerjon
"""been""","Marina del Rey, CA, USA",jerjon
"""been""","Coopers Beach, New Zealand",jerjon
"""been""","Cancun, Mexico",jerjon
"""been""","Oranjestad, Aruba",jerjon
"""been""","Klagenfurt, Austria",jerjon
"""been""","Carlsbad, CA, USA",jerjon
"""been""","Palm - Eagle Beach, Aruba",jerjon
"""been"",""fave""","Selva di Val Gardena, Italy",jerjon
"""want""","Karlovy Vary, Czech Republic",jerjon
"""been""","Moana, New Zealand",jerjon
"""been""","Eleele, HI, USA",jerjon
"""been""","Reno, NV, USA",jerjon
"""been""","Rijeka, Croatia",jerjon
"""been""","Friedrichshafen, Germany",jerjon
"""been""","Flagstaff, AZ, USA",jerjon
"""been""","Newhall, CA, USA",jerjon
"""been""","Los Angeles, CA, USA",jerjon
"""been""","Appenzell, Switzerland",jerjon
"""been""","Papaikou, HI, USA",jerjon
"""been""","Victoria, British Columbia, Canada",jerjon
"""been""","Franz Josef, New Zealand",jerjon
"""been""","Salzburg, Austria",jerjon
"""been""","Clovelly, UK",jerjon
"""been""","Murchison, New Zealand",jerjon
"""been""","New River, AZ, USA",jerjon
"""been""","Benson, AZ, USA",jerjon
"""been""","Bratislava, Slovakia",jerjon
"""been""","Ojai, CA, USA",jerjon
"""been""","Las Vegas, NV, USA",jerjon
"""been""","San Francisco, CA, USA",jerjon
"""been""","Haast, New Zealand",jerjon
"""been""","Menifee, CA, USA",jerjon
"""been""","Frankfurt, Germany",jerjon
"""been""","St Ives, UK",jerjon
"""been"",""fave""","Berchtesgaden, Germany",jerjon
"""been""","Cambria, CA, USA",jerjon
"""been""","Vienna, Austria",jerjon
"""been""","Piran, Slovenia",jerjon
"""been""","Ljubljana, Slovenia",jerjon
"""been""","Catalina Island, CA, USA",jerjon
"""been""","Tucson, AZ, USA",jerjon
"""been""","Huntington Beach, CA, USA",jerjon
"""been""","Santa Barbara, CA, USA",jerjon
"""been""","Lake Elsinore, CA, USA",jerjon
"""want""","Buenos Aires, Argentina",jerjon
"""been""","Santa Cruz, CA, USA",jerjon
"""been"",""fave""","Berlin, Germany",jerjon
"""been""","Santa Clarita, CA, USA",jerjon
"""been""","Encinitas, CA, USA",jerjon
"""been""","Perris, CA, USA",jerjon
"""been""","Heidelberg, Germany",jerjon
"""been""","Auckland Central, New Zealand",jerjon
"""been""","Santa Monica, CA, USA",jerjon
"""been""","Santa Maria, CA, USA",jerjon
"""been""","St. Moritz, Switzerland",jerjon
"""been""","Hartlepool, UK",jerjon
"""been""","Prague, Czech Republic",jerjon
"""been""","Two Harbors, CA, USA",jerjon
"""been""","Long Beach, CA, USA",jerjon
"""been""","Rothenburg, Germany",jerjon
"""been""","York, UK",jerjon
"""been""","Rotorua, New Zealand",jerjon
"""been""","San Jose del Cabo, Mexico",jerjon
"""been""","Paihia, New Zealand",jerjon
"""want""","Cabo San Lucas, Mexico",jerjon
"""been""","Chemnitz, Germany",jerjon
"""been""","Burbank, CA, USA",jerjon
"""been""","Regensburg, Germany",jerjon
"""been""","Burlingame, CA, USA",jerjon
"""been""","Dresden, Germany",jerjon
"""been""","Dunedin, New Zealand",jerjon
"""been""","Christchurch, New Zealand",jerjon
"""been""","Luxembourg City, Luxembourg",jerjon
"""been""","Blenheim, New Zealand",jerjon
"""been""","Stevenson Ranch, CA, USA",jerjon
"""been""","Noord, Aruba",jerjon
"""been""","Wellington, New Zealand",jerjon
"""been""","Taupo, New Zealand",jerjon
"""been""","Tankah Tres, Mexico",jerjon
"""been""","West Yellowstone, MT, USA",jerjon
"""been""","Petrified Forest National Park, AZ, USA",jerjon
"""been""","Mount Eden, New Zealand",jerjon
"""been""","La Jolla, CA, USA",jerjon
"""been""","Orlando, FL, USA",jerjon
"""been"",""fave""","Ventura, CA, USA",jerjon
"""been""","Avalon, CA, USA",jerjon
"""been""","London, UK",jerjon
"""been"",""fave""","Munich, Germany",jerjon
"""been""","Monterey, CA, USA",jerjon
"""been""","Carpinteria, CA, USA",jerjon
"""been""","Queenstown, New Zealand",jerjon
"""want""","Paris, France",jerjon
"""been""","Amsterdam, The Netherlands",jerjon
"""been""","Schaffhausen, Switzerland",jerjon
"""been""","Koenigstein, Germany",jerjon
"""been""","Nauders, Austria",jerjon
"""been""","New York City, NY, USA",jerjon
"""been""","Montreal, Quebec, Canada",jerjon
"""been""","Whakatane, New Zealand",jerjon
"""been""","Rosamond, CA, USA",jerjon
"""been""","Tarvisio, Italy",jerjon
"""been""","Seattle, WA, USA",jerjon
"""been""","Niagara Falls, Ontario, Canada",jerjon
"""been""","Rovinj, Croatia",jerjon
"""been""","Erfurt, Germany",jerjon
"""been""","Eisenach, Germany",jerjon
"""been""","Kufstein, Austria",jerjon
"""been""","Durango, CO, USA",jerjon
"""been""","Jacksonville, OR, USA",jerjon
"""been""","Kaikoura, New Zealand",jerjon
"""been""","San Simeon, CA, USA",jerjon
"""been""","Greymouth, New Zealand",jerjon
"""been""","Laguna Beach, CA, USA",jerjon
"""been""","Twizel, New Zealand",jerjon
"""been""","Paso Robles, CA, USA",jerjon
"""been""","Cologne, Germany",jerjon
"""been""","Tehachapi, CA, USA",jerjon
"""been""","Tombstone, AZ, USA",jerjon
"""been""","Chinle, AZ, USA",jerjon
"""been""","Vaduz, Liechtenstein",jerjon
"""been""","San Diego, CA, USA",jerjon
"""been""","Kailua-Kona, HI, USA",jerjon
