tag,place,user
"""been""","Florence, Italy",Tourmanager61
"""been""","Mese, Italy",Tourmanager61
"""been""","Lucca, Italy",Tourmanager61
"""been""","Cuneo, Italy",Tourmanager61
"""been""","Syracuse, Italy",Tourmanager61
"""been""","Crawley, UK",Tourmanager61
"""been""","Palermo, Italy",Tourmanager61
"""been""","Pomezia, Italy",Tourmanager61
"""been""","Ragusa, Italy",Tourmanager61
"""been""","Colico, Italy",Tourmanager61
"""been"",""want""","San Juan, Puerto Rico",Tourmanager61
"""been""","Livigno, Italy",Tourmanager61
"""been""","Bellano, Italy",Tourmanager61
"""been""","Sant'Agata sui Due Golfi, Italy",Tourmanager61
"""want""","Milan, Italy",Tourmanager61
"""been""","Parma, Italy",Tourmanager61
"""been""","Torvaianica, Italy",Tourmanager61
"""been""","Ravenna, Italy",Tourmanager61
"""been""","Redondo Beach, CA, USA",Tourmanager61
"""been""","Trento, Italy",Tourmanager61
"""been""","Capri, Italy",Tourmanager61
"""been""","Dervio, Italy",Tourmanager61
"""been""","Prato Nevoso, Italy",Tourmanager61
"""been""","Saint Julian's, Malta",Tourmanager61
"""been""","Lierna, Italy",Tourmanager61
"""been""","Varese, Italy",Tourmanager61
"""been""","Menaggio, Italy",Tourmanager61
"""been""","Ardea, Italy",Tourmanager61
"""been""","Bellagio, Italy",Tourmanager61
"""been""","Estepona, Spain",Tourmanager61
"""been""","Valletta, Malta",Tourmanager61
"""been""","Como, Italy",Tourmanager61
"""been""","Fort Lauderdale, FL, USA",Tourmanager61
"""been""","Venice, Italy",Tourmanager61
"""been""","Vatican City, Vatican City",Tourmanager61
"""been""","Perledo, Italy",Tourmanager61
"""been""","Tivoli, Italy",Tourmanager61
"""been""","Stockholm, Sweden",Tourmanager61
"""been""","Ossuccio, Italy",Tourmanager61
"""been""","San Diego, CA, USA",Tourmanager61
"""been""","Oliveto Lario, Italy",Tourmanager61
"""been""","San Vito lo Capo, Italy",Tourmanager61
"""been""","Twentynine Palms, CA, USA",Tourmanager61
"""been""","Santa Caterina, Italy",Tourmanager61
"""been""","Celerina, Switzerland",Tourmanager61
"""been""","Rome, Italy",Tourmanager61
"""been""","Mandello del Lario, Italy",Tourmanager61
"""been""","Torrance, CA, USA",Tourmanager61
"""been""","Union Hall, Barbados",Tourmanager61
"""been""","Bormio, Italy",Tourmanager61
"""been""","Henderson, NV, USA",Tourmanager61
"""been""","Varena, Italy",Tourmanager61
"""been""","Perugia, Italy",Tourmanager61
"""been""","Bologna, Italy",Tourmanager61
"""been""","Catania, Italy",Tourmanager61
"""been""","Washington DC, DC, USA",Tourmanager61
"""been""","Maranello, Italy",Tourmanager61
"""been"",""want""","Los Angeles, CA, USA",Tourmanager61
"""been""","Punta del Este, Uruguay",Tourmanager61
"""want""","Honolulu, HI, USA",Tourmanager61
"""been""","Madesimo, Italy",Tourmanager61
"""been""","Mantello, Italy",Tourmanager61
"""been""","Anacapri, Italy",Tourmanager61
"""been""","Lugano, Switzerland",Tourmanager61
"""been"",""want""","Las Vegas, NV, USA",Tourmanager61
"""been""","Bathsheba, Barbados",Tourmanager61
"""been""","Orvieto, Italy",Tourmanager61
"""been""","Lido di Ostia, Italy",Tourmanager61
"""been""","Boca Raton, FL, USA",Tourmanager61
"""been""","Varenna, Italy",Tourmanager61
