tag,place,user
"""been""","Tampa, FL, USA",trixkappy
"""been""","Denver, CO, USA",trixkappy
"""been""","Austin, TX, USA",trixkappy
"""been"",""fave""","Chicago, IL, USA",trixkappy
"""want""","Bangkok, Thailand",trixkappy
"""been"",""fave""","New York City, NY, USA",trixkappy
"""been"",""fave""","London, UK",trixkappy
"""been""","Wisconsin Dells, WI, USA",trixkappy
"""been""","Detroit, MI, USA",trixkappy
"""been"",""fave""","Las Vegas, NV, USA",trixkappy
"""been""","Dearborn, MI, USA",trixkappy
"""been"",""fave""","Wailea, HI, USA",trixkappy
"""been""","Paris, France",trixkappy
"""been""","Manchester, UK",trixkappy
"""been""","Zurich, Switzerland",trixkappy
"""been""","Athens, Greece",trixkappy
"""been""","Monterey, CA, USA",trixkappy
"""been""","Amsterdam, The Netherlands",trixkappy
"""been""","Vancouver, British Columbia, Canada",trixkappy
"""been""","Miami Beach, FL, USA",trixkappy
"""been""","Orlando, FL, USA",trixkappy
"""been""","Miami, FL, USA",trixkappy
"""been"",""fave""","Los Angeles, CA, USA",trixkappy
"""been""","Louisville, KY, USA",trixkappy
"""been""","San Francisco, CA, USA",trixkappy
"""been""","Adrian, MI, USA",trixkappy
"""been""","San Diego, CA, USA",trixkappy
"""been""","Dublin, Ireland",trixkappy
"""been""","Frankfurt, Germany",trixkappy
"""want""","Barcelona, Spain",trixkappy
"""want""","Florence, Italy",trixkappy
"""been""","Lisbon, Portugal",trixkappy
"""been""","Avignon, France",trixkappy
"""been""","Toledo, OH, USA",trixkappy
"""been""","Pebble Beach, CA, USA",trixkappy
"""been""","Niagara Falls, Ontario, Canada",trixkappy
"""been""","Indianapolis, IN, USA",trixkappy
"""been"",""fave""","Santa Barbara, CA, USA",trixkappy
"""been""","Treasure Island, FL, USA",trixkappy
"""want""","Milan, Italy",trixkappy
"""been"",""fave""","Cancun, Mexico",trixkappy
"""been""","Tipton, MI, USA",trixkappy
"""been""","Bora Bora, French Polynesia",trixkappy
"""want""","Istanbul, Turkey",trixkappy
"""been""","Sandy Ground, Anguilla",trixkappy
"""been""","Farmington Hills, MI, USA",trixkappy
"""want""","Berlin, Germany",trixkappy
"""been""","Sandusky, OH, USA",trixkappy
"""been""","Toronto, Ontario, Canada",trixkappy
"""been""","Fort Lauderdale, FL, USA",trixkappy
"""been"",""fave""","Naples, FL, USA",trixkappy
"""been"",""fave""","Seven Mile Beach, Cayman Islands",trixkappy
"""been""","Phoenix, AZ, USA",trixkappy
"""want""","Playa del Carmen, Mexico",trixkappy
"""been"",""fave""","Scottsdale, AZ, USA",trixkappy
"""been""","Santa Monica, CA, USA",trixkappy
"""been""","Ann Arbor, MI, USA",trixkappy
"""been""","Dubai, United Arab Emirates",trixkappy
"""want""","Madrid, Spain",trixkappy
"""want""","Venice, Italy",trixkappy
"""been""","Vaitape, French Polynesia",trixkappy
"""been""","Oxford, OH, USA",trixkappy
"""been""","Nice, France",trixkappy
"""been"",""fave""","Punta Cana, Dominican Republic",trixkappy
"""been""","Rome, Italy",trixkappy
