tag,place,user
"""been""","Santo Domingo, Dominican Republic",kingshahid
"""been""","Huntsville, Ontario, Canada",kingshahid
"""been""","Vantaa, Finland",kingshahid
"""been""","Collingwood, Ontario, Canada",kingshahid
"""been""","Phoenix, AZ, USA",kingshahid
"""been""","Wasaga Beach, Ontario, Canada",kingshahid
"""been""","Las Vegas, NV, USA",kingshahid
"""been""","Neyagawa, Japan",kingshahid
"""been""","Lake Geneva, WI, USA",kingshahid
"""been""","Los Angeles, CA, USA",kingshahid
"""been""","Wuhan, China",kingshahid
"""been""","Mont Tremblant, Quebec, Canada",kingshahid
"""been""","Minett, Ontario, Canada",kingshahid
"""been""","Beijing, China",kingshahid
"""been""","Venice, Italy",kingshahid
"""been""","Chongqing, China",kingshahid
"""been""","Niagara Falls, NY, USA",kingshahid
"""been""","Las Galeras, Dominican Republic",kingshahid
"""been""","Beamsville, Ontario, Canada",kingshahid
"""been""","Northbrook, IL, USA",kingshahid
"""been""","Paris, Ontario, Canada",kingshahid
"""been""","Ottawa, Ontario, Canada",kingshahid
"""been""","Oshawa, Ontario, Canada",kingshahid
"""been""","Tysons Corner, VA, USA",kingshahid
"""been""","Fish Camp, CA, USA",kingshahid
"""been""","Pickering, Ontario, Canada",kingshahid
"""been""","Grand Canyon National Park, AZ, USA",kingshahid
"""been""","Whitby, Ontario, Canada",kingshahid
"""been""","Miami, FL, USA",kingshahid
"""been""","Miami Beach, FL, USA",kingshahid
"""been""","Newark, NJ, USA",kingshahid
"""been""","Berlin, Germany",kingshahid
"""been""","Chicago, IL, USA",kingshahid
"""been""","Grand Bend, Ontario, Canada",kingshahid
"""been""","Tobermory, Ontario, Canada",kingshahid
"""been""","Paw Paw, MI, USA",kingshahid
"""been""","Toronto, Ontario, Canada",kingshahid
"""been""","Stratford, Ontario, Canada",kingshahid
"""been""","Daytona Beach, FL, USA",kingshahid
"""been""","Richmond Hill, Ontario, Canada",kingshahid
"""been""","Weston, FL, USA",kingshahid
"""been""","Newmarket, Ontario, Canada",kingshahid
"""been""","Xi'an, China",kingshahid
"""been""","Gatineau, Quebec, Canada",kingshahid
"""been""","San Francisco, CA, USA",kingshahid
"""been""","Washington DC, DC, USA",kingshahid
"""been""","Tucson, AZ, USA",kingshahid
"""been""","Chiyoda, Japan",kingshahid
"""been""","Chuo, Japan",kingshahid
"""been""","Arakawa, Japan",kingshahid
"""been""","Santa Barbara de Samana, Dominican Republic",kingshahid
"""been""","Marina del Rey, CA, USA",kingshahid
"""been""","Naples, FL, USA",kingshahid
"""been""","Sedona, AZ, USA",kingshahid
"""been""","Fort Lauderdale, FL, USA",kingshahid
"""been""","Scottsdale, AZ, USA",kingshahid
"""been""","Goleta, CA, USA",kingshahid
"""been""","Osaka, Japan",kingshahid
"""been""","Kyoto, Japan",kingshahid
"""been""","Paris, France",kingshahid
"""been""","Amsterdam, The Netherlands",kingshahid
"""been""","Chelsea, Quebec, Canada",kingshahid
"""been""","Narita, Japan",kingshahid
"""been""","Shanty Bay, Ontario, Canada",kingshahid
"""been""","Cambridge, Ontario, Canada",kingshahid
"""been""","Burlington, Ontario, Canada",kingshahid
"""been""","Kissimmee, FL, USA",kingshahid
"""been""","Brantford, Ontario, Canada",kingshahid
"""been""","Brampton, Ontario, Canada",kingshahid
"""been""","Barrie, Ontario, Canada",kingshahid
"""been""","Quebec City, Quebec, Canada",kingshahid
"""been""","Aurora, Ontario, Canada",kingshahid
"""been""","Fenelon Falls, Ontario, Canada",kingshahid
"""been""","Montreal, Quebec, Canada",kingshahid
"""been""","Markham, Ontario, Canada",kingshahid
"""been""","L'Hospitalet de Llobregat, Spain",kingshahid
"""been""","Dallas, TX, USA",kingshahid
"""been""","Munich, Germany",kingshahid
"""been""","Orillia, Ontario, Canada",kingshahid
"""been""","Buffalo, NY, USA",kingshahid
"""been""","Flagstaff, AZ, USA",kingshahid
"""been""","Mississauga, Ontario, Canada",kingshahid
"""been""","Ajax, Ontario, Canada",kingshahid
"""been""","London, Ontario, Canada",kingshahid
"""been""","Kingston, Ontario, Canada",kingshahid
"""been""","Irving, TX, USA",kingshahid
"""been""","Hamilton, Ontario, Canada",kingshahid
"""been""","Helsinki, Finland",kingshahid
"""been""","Tempe, AZ, USA",kingshahid
"""been""","Shanghai, China",kingshahid
"""been""","Thornhill, Ontario, Canada",kingshahid
"""been""","Orlando, FL, USA",kingshahid
"""been""","Jacksonville, FL, USA",kingshahid
"""been""","Auburn Hills, MI, USA",kingshahid
"""been""","Guelph, Ontario, Canada",kingshahid
"""want""","New York City, NY, USA",kingshahid
"""been""","Beverly Hills, CA, USA",kingshahid
"""been""","Blue Mountains, Ontario, Canada",kingshahid
"""been""","Aventura, FL, USA",kingshahid
"""been""","Boulder City, NV, USA",kingshahid
"""been""","Brandon, FL, USA",kingshahid
"""been""","Valencia, Spain",kingshahid
"""been""","Dollard-des-Ormeaux, Quebec, Canada",kingshahid
"""been""","Barcelona, Spain",kingshahid
"""been""","Niagara-on-the-Lake, Ontario, Canada",kingshahid
"""been""","Niagara Falls, Ontario, Canada",kingshahid
