tag,place,user
"""been""","Madrid, Spain",Maddpariss
"""been"",""fave""","Houston, TX, USA",Maddpariss
"""been""","Poznan, Poland",Maddpariss
"""been""","Basel, Switzerland",Maddpariss
"""been""","Nice, France",Maddpariss
"""been""","Dresden, Germany",Maddpariss
"""want""","Venice, Italy",Maddpariss
"""been"",""fave""","Valletta, Malta",Maddpariss
"""want""","Rome, Italy",Maddpariss
"""been""","Sliema, Malta",Maddpariss
"""been"",""fave""","Madonna Di Campiglio, Italy",Maddpariss
"""been""","Playa d'en Bossa, Spain",Maddpariss
"""want""","Tokyo, Japan",Maddpariss
"""been""","Krakow, Poland",Maddpariss
"""been""","Vienna, Austria",Maddpariss
"""been""","Legionowo, Poland",Maddpariss
"""want""","Singapore, Singapore",Maddpariss
"""been""","Playa de Palma, Spain",Maddpariss
"""been""","Mellieha, Malta",Maddpariss
"""been""","Wroclaw, Poland",Maddpariss
"""been"",""fave""","Sopot, Poland",Maddpariss
"""been""","Warsaw, Poland",Maddpariss
"""been""","Munich, Germany",Maddpariss
"""want""","Istanbul, Turkey",Maddpariss
"""been""","Windsor, UK",Maddpariss
"""been""","London, UK",Maddpariss
"""been""","Antwerp, Belgium",Maddpariss
"""been""","Juan-les-Pins, France",Maddpariss
"""been""","Torquay, UK",Maddpariss
"""been""","Paris, France",Maddpariss
"""been""","Rotterdam, The Netherlands",Maddpariss
"""been""","Zurich, Switzerland",Maddpariss
"""been""","Havana, Cuba",Maddpariss
"""been""","Palma de Mallorca, Spain",Maddpariss
"""been""","Cannes, France",Maddpariss
"""been""","Bruges, Belgium",Maddpariss
"""been"",""fave""","Amsterdam, The Netherlands",Maddpariss
"""been""","Saint Julian's, Malta",Maddpariss
"""been""","Ustka, Poland",Maddpariss
"""been""","Ciechocinek, Poland",Maddpariss
"""been"",""fave""","Budapest, Hungary",Maddpariss
"""been""","Gdansk, Poland",Maddpariss
"""been"",""fave""","Jerusalem, Israel",Maddpariss
"""been""","Tel Aviv, Israel",Maddpariss
"""been""","Los Angeles, CA, USA",Maddpariss
"""want""","New York City, NY, USA",Maddpariss
"""been""","Lausanne, Switzerland",Maddpariss
"""been""","Frankfurt, Germany",Maddpariss
"""been"",""fave""","Ghent, Belgium",Maddpariss
"""been""","Prague, Czech Republic",Maddpariss
"""want""","Barcelona, Spain",Maddpariss
"""been""","Moena, Italy",Maddpariss
"""been"",""want""","Lisbon, Portugal",Maddpariss
"""been""","Wolsztyn, Poland",Maddpariss
"""been""","Zakopane, Poland",Maddpariss
"""been""","Livigno, Italy",Maddpariss
"""been""","Lviv, Ukraine",Maddpariss
"""been""","Zell am See, Austria",Maddpariss
"""want""","Beirut, Lebanon",Maddpariss
"""been""","Milan, Italy",Maddpariss
"""been""","Liege, Belgium",Maddpariss
"""been"",""fave""","Berlin, Germany",Maddpariss
"""been""","Porto, Portugal",Maddpariss
"""been""","Salzburg, Austria",Maddpariss
"""been""","Spindleruv Mlyn, Czech Republic",Maddpariss
"""been""","Solden, Austria",Maddpariss
"""want""","Malibu, CA, USA",Maddpariss
