tag,place,user
"""been""","Melbourne, Australia",FBKalra
"""been""","Sydney, Australia",FBKalra
"""been""","Gokarna, India",FBKalra
"""been""","Lucerne, Switzerland",FBKalra
"""been""","Bentota, Sri Lanka",FBKalra
"""been""","Enmore, Australia",FBKalra
"""been""","Nykoping, Sweden",FBKalra
"""been""","Tangerang, Indonesia",FBKalra
"""been""","Vienna, Austria",FBKalra
"""been""","Istanbul, Turkey",FBKalra
"""been""","Pushkar, India",FBKalra
"""been""","Unawatuna, Sri Lanka",FBKalra
"""been""","Long Island City, NY, USA",FBKalra
"""been""","Milan, Italy",FBKalra
"""been""","Adelaide, Australia",FBKalra
"""been""","Hampi, India",FBKalra
"""been""","Oia, Greece",FBKalra
"""been""","Fira, Greece",FBKalra
"""been""","Ras Al Khaimah, United Arab Emirates",FBKalra
"""been""","New York City, NY, USA",FBKalra
"""been""","Stockholm, Sweden",FBKalra
"""been""","Kutna Hora, Czech Republic",FBKalra
"""been""","Salzburg, Austria",FBKalra
"""been""","Prague, Czech Republic",FBKalra
"""been""","Mumbai, India",FBKalra
"""been""","Montreal, Quebec, Canada",FBKalra
"""been""","Shanghai, China",FBKalra
"""been""","Madrid, Spain",FBKalra
"""been""","Colombo, Sri Lanka",FBKalra
"""been""","Ahmedabad, India",FBKalra
"""been""","Dubai, United Arab Emirates",FBKalra
"""been""","Hong Kong, China",FBKalra
"""been""","Carrara, Australia",FBKalra
"""been""","Bangkok, Thailand",FBKalra
"""been""","Akrotiri, Greece",FBKalra
"""been""","San Francisco, CA, USA",FBKalra
"""been""","Eze, France",FBKalra
"""been""","Washington DC, DC, USA",FBKalra
"""been""","Athens, Greece",FBKalra
"""been""","Brooklyn, NY, USA",FBKalra
"""been""","Paris, France",FBKalra
"""been""","Chatswood, Australia",FBKalra
"""been""","London, UK",FBKalra
"""been""","Antwerp, Belgium",FBKalra
"""been""","Surfers Paradise, Australia",FBKalra
"""been""","La Ciotat, France",FBKalra
"""been""","Amsterdam, The Netherlands",FBKalra
"""been""","Shishi, China",FBKalra
"""been""","Ningbo, China",FBKalra
"""been""","Pyrgos, Greece",FBKalra
"""been""","Shaoxing, China",FBKalra
"""been""","Barcelona, Spain",FBKalra
"""been""","Arles, France",FBKalra
"""been""","Kriens, Switzerland",FBKalra
"""been""","Budapest, Hungary",FBKalra
"""been""","Santorini, Greece",FBKalra
"""been""","Guangzhou, China",FBKalra
"""been""","Seminyak, Indonesia",FBKalra
"""been""","Seoul, South Korea",FBKalra
"""been""","Bengaluru, India",FBKalra
"""been""","Middletown, DE, USA",FBKalra
"""been""","Gili Meno, Indonesia",FBKalra
"""been""","Ubud, Indonesia",FBKalra
"""been""","Gili Air, Indonesia",FBKalra
"""been""","Hangzhou, China",FBKalra
"""been""","Los Angeles, CA, USA",FBKalra
"""been""","Gili Trawangan, Indonesia",FBKalra
