tag,place,user
"""been""","Cottonwood, AZ, USA",KelAZ88
"""been""","Sierra Vista, AZ, USA",KelAZ88
"""been""","Miami Beach, FL, USA",KelAZ88
"""been""","Los Angeles, CA, USA",KelAZ88
"""been""","Morgan Hill, CA, USA",KelAZ88
"""been""","Page, AZ, USA",KelAZ88
"""been""","Phoenix, AZ, USA",KelAZ88
"""been""","Fredericksburg, TX, USA",KelAZ88
"""been""","New Orleans, LA, USA",KelAZ88
"""been""","Pismo Beach, CA, USA",KelAZ88
"""been""","Calistoga, CA, USA",KelAZ88
"""been""","Vail, AZ, USA",KelAZ88
"""been""","Seaside, CA, USA",KelAZ88
"""been""","Glenns Ferry, ID, USA",KelAZ88
"""been""","Glendale, AZ, USA",KelAZ88
"""been""","Houston, TX, USA",KelAZ88
"""been""","Bisbee, AZ, USA",KelAZ88
"""been""","Flagstaff, AZ, USA",KelAZ88
"""been""","Whites City, NM, USA",KelAZ88
"""been""","Ozona, TX, USA",KelAZ88
