tag,place,user
"""been""","Newport, RI, USA",MS054
"""been""","Middletown, RI, USA",MS054
"""been""","Richmond, VA, USA",MS054
"""been""","Baltimore, MD, USA",MS054
"""been""","Cancun, Mexico",MS054
"""been""","Malibu, CA, USA",MS054
"""been""","Dahlgren, VA, USA",MS054
"""been""","Anaheim, CA, USA",MS054
"""been""","Frederick, MD, USA",MS054
"""been""","Orlando, FL, USA",MS054
"""been""","Washington DC, DC, USA",MS054
"""been""","Providence, RI, USA",MS054
"""been""","Miami Beach, FL, USA",MS054
"""been""","Fredericksburg, VA, USA",MS054
"""been""","Oslob, Philippines",MS054
"""been""","Potomac, MD, USA",MS054
"""been""","Silver Spring, MD, USA",MS054
"""been""","Bowling Green, KY, USA",MS054
"""been""","Oakland, MD, USA",MS054
"""been""","Ellicott City, MD, USA",MS054
"""been""","Hershey, PA, USA",MS054
"""been""","Virginia Beach, VA, USA",MS054
"""been""","Rehoboth Beach, DE, USA",MS054
"""been""","Arlington, VA, USA",MS054
"""been""","Herndon, VA, USA",MS054
"""been""","Celebration, FL, USA",MS054
"""been""","Alexandria, VA, USA",MS054
"""been""","Winter Park, FL, USA",MS054
"""been""","Atlantic City, NJ, USA",MS054
"""been""","Samboan, Philippines",MS054
"""been""","Las Vegas, NV, USA",MS054
"""been""","Bethesda, MD, USA",MS054
"""been""","St. Michaels, MD, USA",MS054
"""been""","Moalboal, Philippines",MS054
"""been""","Cebu Island, Philippines",MS054
"""been""","Reston, VA, USA",MS054
"""been""","Kissimmee, FL, USA",MS054
"""been""","Cebu City, Philippines",MS054
"""been""","Columbia, MD, USA",MS054
"""been""","Boracay, Philippines",MS054
"""been""","Los Angeles, CA, USA",MS054
"""been""","Milton, DE, USA",MS054
"""been""","Barili, Philippines",MS054
"""been""","New York City, NY, USA",MS054
"""been""","Rockville, MD, USA",MS054
"""been""","Santa Monica, CA, USA",MS054
"""been""","Panama City Beach, FL, USA",MS054
"""been""","Lake Louise, Alberta, Canada",MS054
"""been""","Banff National Park, Alberta, Canada",MS054
"""been""","Nashville, TN, USA",MS054
"""been""","Banff, Alberta, Canada",MS054
