tag,place,user
"""been""","Colonial Heights, VA, USA",narelab
"""been""","Mobile, AL, USA",narelab
"""been"",""want""","Salzburg, Austria",narelab
"""been""","Allen, TX, USA",narelab
"""been""","Baytown, TX, USA",narelab
"""been""","Orlando, FL, USA",narelab
"""been""","Girdwood, AK, USA",narelab
"""been""","Homer, AK, USA",narelab
"""been""","Lucena City, Philippines",narelab
"""been""","Washington DC, DC, USA",narelab
"""want""","Ocean City, MD, USA",narelab
"""been""","Wichita Falls, TX, USA",narelab
"""been""","Cotulla, TX, USA",narelab
"""been""","Makati, Philippines",narelab
"""been"",""want""","Manila, Philippines",narelab
"""been""","Amarillo, TX, USA",narelab
"""been""","San Fernando, Philippines",narelab
"""been""","Richardson, TX, USA",narelab
"""want""","Myrtle Beach, SC, USA",narelab
"""been""","Fort Lee, VA, USA",narelab
"""been""","Vail, CO, USA",narelab
"""been""","Berchtesgaden, Germany",narelab
"""been""","Seoul, South Korea",narelab
"""been""","St. Petersburg, FL, USA",narelab
"""been""","Joplin, MO, USA",narelab
"""been""","Minneapolis, MN, USA",narelab
"""been""","Biloxi, MS, USA",narelab
"""want""","South Lake Tahoe, CA, USA",narelab
"""been""","Kilgore, TX, USA",narelab
"""been""","Kansas City, MO, USA",narelab
"""been""","Norfolk, VA, USA",narelab
"""want""","Cartagena, Colombia",narelab
"""been""","Baguio, Philippines",narelab
"""want""","Osaka, Japan",narelab
"""been""","Vienna, Austria",narelab
"""been""","Subic Bay Freeport Zone, Philippines",narelab
"""been""","Addison, TX, USA",narelab
"""want""","Buenos Aires, Argentina",narelab
"""want""","Brisbane, Australia",narelab
"""been""","Jersey City, NJ, USA",narelab
"""been""","Oklahoma City, OK, USA",narelab
"""want""","Venice, Italy",narelab
"""been""","San Francisco, CA, USA",narelab
"""been""","Atlantic City, NJ, USA",narelab
"""been""","San Antonio, TX, USA",narelab
"""been""","Tucson, AZ, USA",narelab
"""been""","Pensacola, FL, USA",narelab
"""been""","Whittier, AK, USA",narelab
"""been""","Austin, TX, USA",narelab
"""been""","Wasilla, AK, USA",narelab
"""been""","Round Rock, TX, USA",narelab
"""been""","Plano, TX, USA",narelab
"""been""","Tampa, FL, USA",narelab
"""want""","Miami, FL, USA",narelab
"""been""","Oakland, CA, USA",narelab
"""been""","Grapevine, TX, USA",narelab
"""been""","Marble Falls, TX, USA",narelab
"""want""","Oslo, Norway",narelab
"""been""","Tulsa, OK, USA",narelab
"""want""","Kathmandu, Nepal",narelab
"""been""","Brooklyn, NY, USA",narelab
"""been""","Fairbanks, AK, USA",narelab
"""been""","Des Moines, IA, USA",narelab
"""been""","Plant City, FL, USA",narelab
"""been""","Grand Prairie, TX, USA",narelab
"""been""","Madisonville, TX, USA",narelab
