tag,place,user
"""been""","Eugene, OR, USA",GingerNBarstow
"""been""","Madison, WI, USA",GingerNBarstow
"""been""","Reedsport, OR, USA",GingerNBarstow
"""been""","Forest Grove, OR, USA",GingerNBarstow
"""been""","Rome, Italy",GingerNBarstow
"""want""","Reykjavik, Iceland",GingerNBarstow
"""want""","Stockholm, Sweden",GingerNBarstow
"""been""","Anaheim, CA, USA",GingerNBarstow
"""been""","Limerick, Ireland",GingerNBarstow
"""been""","Brussels, Belgium",GingerNBarstow
"""been""","Sequoia and Kings Canyon National Park, CA, USA",GingerNBarstow
"""been""","Calgary, Alberta, Canada",GingerNBarstow
"""been""","Interlaken, Switzerland",GingerNBarstow
"""been""","Niagara Falls, Ontario, Canada",GingerNBarstow
"""been""","Hillsboro, OR, USA",GingerNBarstow
"""been""","Portland, OR, USA",GingerNBarstow
"""been""","Reno, NV, USA",GingerNBarstow
"""been""","Belfast, UK",GingerNBarstow
"""been""","Waterford, Ireland",GingerNBarstow
"""been""","Dana Point, CA, USA",GingerNBarstow
"""been""","Wurzburg, Germany",GingerNBarstow
"""been""","Redondo Beach, CA, USA",GingerNBarstow
"""been""","St. Moritz, Switzerland",GingerNBarstow
"""been""","Tirano, Italy",GingerNBarstow
"""been""","Lugano, Switzerland",GingerNBarstow
"""been""","Minneapolis, MN, USA",GingerNBarstow
"""been""","Montreal, Quebec, Canada",GingerNBarstow
"""been""","Innsbruck, Austria",GingerNBarstow
"""been""","Two Harbors, MN, USA",GingerNBarstow
"""been""","Sedona, AZ, USA",GingerNBarstow
"""been""","Mariposa, CA, USA",GingerNBarstow
"""been""","Fort Lauderdale, FL, USA",GingerNBarstow
"""been""","Suisun City, CA, USA",GingerNBarstow
"""been""","Carmel, CA, USA",GingerNBarstow
"""been""","Carlsbad, CA, USA",GingerNBarstow
"""been""","San Diego, CA, USA",GingerNBarstow
"""been""","San Jose, CA, USA",GingerNBarstow
"""been""","Bloomington, MN, USA",GingerNBarstow
"""been""","Halifax, Nova Scotia, Canada",GingerNBarstow
"""been""","Kissimmee, FL, USA",GingerNBarstow
"""been""","Seaside, OR, USA",GingerNBarstow
"""been""","Kihei, HI, USA",GingerNBarstow
"""been""","Shady Cove, OR, USA",GingerNBarstow
"""been""","Warrens, WI, USA",GingerNBarstow
"""been""","Seattle, WA, USA",GingerNBarstow
"""been""","Albany, OR, USA",GingerNBarstow
"""been""","Monterey, CA, USA",GingerNBarstow
"""been""","Beaune, France",GingerNBarstow
"""been""","Rockaway Beach, OR, USA",GingerNBarstow
"""been""","San Luis Obispo, CA, USA",GingerNBarstow
"""been""","Panama City, Panama",GingerNBarstow
"""been""","Denver, CO, USA",GingerNBarstow
"""been""","Orlando, FL, USA",GingerNBarstow
"""want""","Melbourne, Australia",GingerNBarstow
"""been""","Carson City, NV, USA",GingerNBarstow
"""been""","Honolulu, HI, USA",GingerNBarstow
"""been""","Tahoe City, CA, USA",GingerNBarstow
"""been""","Toronto, Ontario, Canada",GingerNBarstow
"""been""","Carouge, Switzerland",GingerNBarstow
"""been""","Fontenay-sous-Bois, France",GingerNBarstow
"""been"",""want""","Boston, MA, USA",GingerNBarstow
"""been""","Morro Bay, CA, USA",GingerNBarstow
"""been""","Lincoln City, OR, USA",GingerNBarstow
"""been""","Venice, Italy",GingerNBarstow
"""been""","Clovis, CA, USA",GingerNBarstow
"""been""","Laguna Beach, CA, USA",GingerNBarstow
"""been""","Milwaukee, WI, USA",GingerNBarstow
"""been""","Mackinaw City, MI, USA",GingerNBarstow
"""been""","Mackinac Island, MI, USA",GingerNBarstow
"""been""","Jackson, WY, USA",GingerNBarstow
"""been""","Temecula, CA, USA",GingerNBarstow
