tag,place,user
"""been""","Solvang, CA, USA",UltimateWines
"""been""","Chennai (Madras), India",UltimateWines
"""been""","Swindon, UK",UltimateWines
"""been""","Coronado, CA, USA",UltimateWines
"""been""","Mumbai, India",UltimateWines
"""been""","Costa Mesa, CA, USA",UltimateWines
"""been""","New Delhi, India",UltimateWines
"""been""","Sydney, Australia",UltimateWines
"""been""","Heidelberg, Germany",UltimateWines
"""been""","Vienna, Austria",UltimateWines
"""been""","Jersey City, NJ, USA",UltimateWines
"""been""","Pollenzo, Italy",UltimateWines
"""been""","Evora, Portugal",UltimateWines
"""been""","Miami, FL, USA",UltimateWines
"""been""","Milan, Italy",UltimateWines
"""been""","Miami Beach, FL, USA",UltimateWines
"""been""","Anaheim, CA, USA",UltimateWines
"""been""","Prague, Czech Republic",UltimateWines
"""been""","Flagstaff, AZ, USA",UltimateWines
"""been""","Atlantic City, NJ, USA",UltimateWines
"""been""","Santa Ana Pueblo, NM, USA",UltimateWines
"""been""","Innsbruck, Austria",UltimateWines
"""want""","Charleston, SC, USA",UltimateWines
"""been"",""fave""","Carcassonne Center, France",UltimateWines
"""been""","Saint Cyr l'Ecole, France",UltimateWines
"""been""","Montigny-le-Bretonneux, France",UltimateWines
"""been""","Niort, France",UltimateWines
"""been""","Hitchin, UK",UltimateWines
"""been""","Salzburg, Austria",UltimateWines
"""been""","Como, Italy",UltimateWines
"""been""","New Orleans, LA, USA",UltimateWines
"""been""","Salisbury, UK",UltimateWines
"""been""","Olmo Gentile, Italy",UltimateWines
"""been""","Glasgow, UK",UltimateWines
"""been""","Avebury, UK",UltimateWines
"""been""","Honolulu, HI, USA",UltimateWines
"""been""","Foix, France",UltimateWines
"""been""","Manchester, UK",UltimateWines
"""been""","Houston, TX, USA",UltimateWines
"""been""","Giverny, France",UltimateWines
"""want""","Vancouver, British Columbia, Canada",UltimateWines
"""been""","Boston, MA, USA",UltimateWines
"""been""","Caen, France",UltimateWines
"""been""","Bayeux, France",UltimateWines
"""been"",""want""","Victoria, British Columbia, Canada",UltimateWines
"""been""","Gallup, NM, USA",UltimateWines
"""been""","Osaka, Japan",UltimateWines
"""been""","Kyoto, Japan",UltimateWines
"""been""","Windsor, UK",UltimateWines
"""been""","White Sulphur Springs, WV, USA",UltimateWines
"""been""","Williamsburg, VA, USA",UltimateWines
"""been""","Edinburgh, UK",UltimateWines
"""been""","Turin, Italy",UltimateWines
"""been""","San Diego, CA, USA",UltimateWines
"""been""","Kailua-Kona, HI, USA",UltimateWines
"""been""","Warwick, UK",UltimateWines
"""been""","Toulouse, France",UltimateWines
"""been""","Tarascon-sur-Ariege, France",UltimateWines
"""been""","Crawley, UK",UltimateWines
"""been""","Seattle, WA, USA",UltimateWines
"""been""","Stuttgart, Germany",UltimateWines
"""been""","Castel Gandolfo, Italy",UltimateWines
"""want""","Buenos Aires, Argentina",UltimateWines
"""been""","Pleasanton, CA, USA",UltimateWines
"""been""","Ocean City, MD, USA",UltimateWines
"""been""","Bogota, Colombia",UltimateWines
"""been""","Cambo les Bains, France",UltimateWines
"""been""","Guangzhou, China",UltimateWines
"""been""","Seoul, South Korea",UltimateWines
"""been""","Kapaau, HI, USA",UltimateWines
"""been""","Laguna Beach, CA, USA",UltimateWines
"""been""","Cairns, Australia",UltimateWines
"""been""","Denver, CO, USA",UltimateWines
"""been""","St. Augustine, FL, USA",UltimateWines
