tag,place,user
"""been""","Viana do Castelo, Portugal",Olavocma
"""been"",""fave""","Colonia del Sacramento, Uruguay",Olavocma
"""been""","Gladstone, Australia",Olavocma
"""been""","Johannesburg, South Africa",Olavocma
"""been""","Niagara-on-the-Lake, Ontario, Canada",Olavocma
"""been""","Niagara Falls, Ontario, Canada",Olavocma
"""been""","Seville, Spain",Olavocma
"""been""","Granada, Spain",Olavocma
"""want""","Marrakech, Morocco",Olavocma
"""been""","Brooklyn, NY, USA",Olavocma
"""been""","Guarulhos, Brazil",Olavocma
"""want""","Istanbul, Turkey",Olavocma
"""been"",""fave""","Jericoacoara, Brazil",Olavocma
"""been""","Praia do Forte, Brazil",Olavocma
"""been""","Guaruja, Brazil",Olavocma
"""been"",""fave""","Wadi Rum, Jordan",Olavocma
"""been""","Angaston, Australia",Olavocma
"""been""","Auckland Central, New Zealand",Olavocma
"""been"",""fave""","Negril, Jamaica",Olavocma
"""been""","Ocho Rios, Jamaica",Olavocma
"""been""","Bento Goncalves, Brazil",Olavocma
"""been""","Fortaleza, Brazil",Olavocma
"""been"",""fave""","San Miguel de Allende, Mexico",Olavocma
"""been""","Reguengos de Monsaraz, Portugal",Olavocma
"""been"",""fave""","Tiradentes, Brazil",Olavocma
"""been""","Sao Joao del Rei, Brazil",Olavocma
"""been""","Bilbao, Spain",Olavocma
"""been""","Vallejo, CA, USA",Olavocma
"""been""","Melbourne, Australia",Olavocma
"""been""","Montego Bay, Jamaica",Olavocma
"""been""","Frankfurt, Germany",Olavocma
"""been""","San Sebastian - Donostia, Spain",Olavocma
"""been""","Niagara Falls, NY, USA",Olavocma
"""been""","Canelones, Uruguay",Olavocma
"""been""","Madaba, Jordan",Olavocma
"""been""","Campos Do Jordao, Brazil",Olavocma
"""been""","Campinas, Brazil",Olavocma
"""been""","Amman, Jordan",Olavocma
"""want""","Budapest, Hungary",Olavocma
"""been""","Cocalinho, Brazil",Olavocma
"""been""","Aquiraz, Brazil",Olavocma
"""been""","Marananga, Australia",Olavocma
"""been""","Tulum, Mexico",Olavocma
"""been""","Nuriootpa, Australia",Olavocma
"""been"",""fave""","Blenheim, New Zealand",Olavocma
"""want""","Christchurch, New Zealand",Olavocma
"""been""","Isla Mujeres, Mexico",Olavocma
"""been""","Wellington, New Zealand",Olavocma
"""been""","Lyndoch, Australia",Olavocma
"""been""","Corte Madera, CA, USA",Olavocma
"""been""","Athens, Greece",Olavocma
"""been""","Tampa, FL, USA",Olavocma
"""been""","Oakland, CA, USA",Olavocma
"""been""","Miami Beach, FL, USA",Olavocma
"""want""","Siena, Italy",Olavocma
"""been""","Auckland, New Zealand",Olavocma
"""been"",""fave""","Sonoma, CA, USA",Olavocma
"""been""","Miami, FL, USA",Olavocma
"""been""","Nova Crixas, Brazil",Olavocma
"""been""","Doha, Qatar",Olavocma
"""been"",""fave""","Oakville, CA, USA",Olavocma
"""been""","Assisi, Italy",Olavocma
"""been""","Rothbury, Australia",Olavocma
"""been""","Syracuse, NY, USA",Olavocma
"""been""","Trancoso, Brazil",Olavocma
"""been""","Seppeltsfield, Australia",Olavocma
"""been""","Tibau do Sul, Brazil",Olavocma
"""been""","Praia da Rocha, Portugal",Olavocma
"""been""","Salvador, Brazil",Olavocma
"""been""","Porto Seguro, Brazil",Olavocma
"""been"",""fave""","Calistoga, CA, USA",Olavocma
"""been"",""fave""","Queenstown, New Zealand",Olavocma
"""been""","Warrnambool, Australia",Olavocma
"""been"",""fave""","Milford Sound, New Zealand",Olavocma
"""been""","Divinopolis, Brazil",Olavocma
"""been""","Arraial d'Ajuda, Brazil",Olavocma
"""been"",""fave""","Fernando de Noronha, Brazil",Olavocma
"""been"",""fave""","South San Francisco, CA, USA",Olavocma
"""been"",""fave""","Mendocino, CA, USA",Olavocma
"""been""","Washington DC, DC, USA",Olavocma
"""been""","Caldas Novas, Brazil",Olavocma
"""been""","Rowland Flat, Australia",Olavocma
"""been""","South Lake Tahoe, CA, USA",Olavocma
"""been""","Ilheus, Brazil",Olavocma
"""been""","Vila Vicosa, Portugal",Olavocma
"""been""","Ouro Preto, Brazil",Olavocma
"""been""","Vila Nova de Gaia, Portugal",Olavocma
"""been"",""fave""","San Francisco, CA, USA",Olavocma
"""been"",""fave""","Montreal, Quebec, Canada",Olavocma
"""been""","Quebec City, Quebec, Canada",Olavocma
"""been""","Aruana, Brazil",Olavocma
"""been""","Daytona Beach, FL, USA",Olavocma
"""been""","Coimbra, Portugal",Olavocma
"""been""","Hidrolandia, Brazil",Olavocma
"""been"",""fave""","Praia do Rosa, Brazil",Olavocma
"""been"",""fave""","Cape Town Central, South Africa",Olavocma
