tag,place,user
"""been""","West Hollywood, CA, USA",Extrospect472
"""been""","San Diego, CA, USA",Extrospect472
"""been""","Cologne, Germany",Extrospect472
"""been""","Santa Monica, CA, USA",Extrospect472
"""been""","Napa, CA, USA",Extrospect472
"""been""","Fort Lauderdale, FL, USA",Extrospect472
"""been""","Toronto, Ontario, Canada",Extrospect472
"""been""","Portland, ME, USA",Extrospect472
"""been""","Florence, Italy",Extrospect472
"""been""","St. Gallen, Switzerland",Extrospect472
"""been""","Barcelona, Spain",Extrospect472
"""been""","Fira, Greece",Extrospect472
"""been""","Prague, Czech Republic",Extrospect472
"""been""","Oia, Greece",Extrospect472
"""been""","Long Beach, CA, USA",Extrospect472
"""been""","Palm Springs, CA, USA",Extrospect472
"""been""","Niagara Falls, NY, USA",Extrospect472
"""been""","San Antonio, TX, USA",Extrospect472
"""been""","San Francisco, CA, USA",Extrospect472
"""been""","Seattle, WA, USA",Extrospect472
"""been""","Washington DC, DC, USA",Extrospect472
"""been""","Gettysburg, PA, USA",Extrospect472
"""been""","Reno, NV, USA",Extrospect472
"""been""","Philadelphia, PA, USA",Extrospect472
"""been""","Carmel, CA, USA",Extrospect472
"""been""","San Jose, CA, USA",Extrospect472
"""been""","Detroit, MI, USA",Extrospect472
"""been""","Los Angeles, CA, USA",Extrospect472
"""been""","La Jolla, CA, USA",Extrospect472
"""been""","Toledo, Spain",Extrospect472
"""been""","Venlo, The Netherlands",Extrospect472
"""been""","Orlando, FL, USA",Extrospect472
"""been""","Seville, Spain",Extrospect472
"""been""","Uji, Japan",Extrospect472
"""been""","Niagara Falls, Ontario, Canada",Extrospect472
"""been""","Granada, Spain",Extrospect472
"""been""","Dallas, TX, USA",Extrospect472
"""been""","Istanbul, Turkey",Extrospect472
"""been""","Monterey, CA, USA",Extrospect472
"""been""","Brooklyn, NY, USA",Extrospect472
"""been""","Providence, RI, USA",Extrospect472
"""been""","Boston, MA, USA",Extrospect472
"""been""","Ogunquit, ME, USA",Extrospect472
"""been""","Imerovigli, Greece",Extrospect472
"""been""","Anaheim, CA, USA",Extrospect472
"""been""","Victoria, British Columbia, Canada",Extrospect472
"""been""","Vancouver, British Columbia, Canada",Extrospect472
"""been""","Laguna Beach, CA, USA",Extrospect472
"""been""","Cordoba, Spain",Extrospect472
"""been""","Venice, Italy",Extrospect472
"""been""","Rome, Italy",Extrospect472
"""been""","Arlington, VA, USA",Extrospect472
"""been""","Madrid, Spain",Extrospect472
"""been""","Baltimore, MD, USA",Extrospect472
"""been""","Atlanta, GA, USA",Extrospect472
"""been""","Buffalo, NY, USA",Extrospect472
"""been""","Grand Bahama Island, Bahamas",Extrospect472
"""been""","Montreal, Quebec, Canada",Extrospect472
"""been""","Saint Louis, MO, USA",Extrospect472
"""been""","Amsterdam, The Netherlands",Extrospect472
"""been""","Versailles, France",Extrospect472
"""been""","San Juan, Puerto Rico",Extrospect472
"""been""","Paris, France",Extrospect472
"""been""","Cannes, France",Extrospect472
"""been""","Winterthur, Switzerland",Extrospect472
"""been""","Zurich, Switzerland",Extrospect472
"""been""","Portland, OR, USA",Extrospect472
"""been""","Jensen Beach, FL, USA",Extrospect472
"""been""","Bruges, Belgium",Extrospect472
"""been""","Newark, NJ, USA",Extrospect472
"""been""","Fort Worth, TX, USA",Extrospect472
"""been""","Cleveland, OH, USA",Extrospect472
"""been""","Sacramento, CA, USA",Extrospect472
"""been""","London, UK",Extrospect472
"""been""","Windsor, Ontario, Canada",Extrospect472
"""been""","New York City, NY, USA",Extrospect472
