tag,place,user
"""been""","Shanghai, China",CosmoVictors
"""been""","Chattanooga, TN, USA",CosmoVictors
"""been""","Columbus, OH, USA",CosmoVictors
"""been""","Ypsilanti, MI, USA",CosmoVictors
"""been""","Norwood, MA, USA",CosmoVictors
"""been""","Ipswich, MA, USA",CosmoVictors
"""been""","Norwell, MA, USA",CosmoVictors
"""been""","Wyoming, MI, USA",CosmoVictors
"""been""","Alameda, NM, USA",CosmoVictors
"""been""","Hoover, AL, USA",CosmoVictors
"""been""","Hyannis, MA, USA",CosmoVictors
"""been""","Taunton, MA, USA",CosmoVictors
"""been""","Belleville, MI, USA",CosmoVictors
"""been""","Waltham, MA, USA",CosmoVictors
"""been""","Goshen, IN, USA",CosmoVictors
"""been""","Florence, Italy",CosmoVictors
"""been""","Port Sanilac, MI, USA",CosmoVictors
"""been""","Danvers, MA, USA",CosmoVictors
"""been""","Port Huron, MI, USA",CosmoVictors
"""been""","Pisa, Italy",CosmoVictors
"""been""","Pontiac, MI, USA",CosmoVictors
"""been""","Niagara Falls, NY, USA",CosmoVictors
"""been""","Lawrence, MA, USA",CosmoVictors
"""been""","Wakefield, MA, USA",CosmoVictors
"""been""","Plymouth, MI, USA",CosmoVictors
"""been""","Birmingham, MI, USA",CosmoVictors
"""been""","Rio Rancho, NM, USA",CosmoVictors
"""been""","Southfield, MI, USA",CosmoVictors
"""been""","Cleveland, OH, USA",CosmoVictors
"""been""","Boca Raton, FL, USA",CosmoVictors
"""been""","Fort Wayne, IN, USA",CosmoVictors
"""been""","Battle Creek, MI, USA",CosmoVictors
"""been""","Haverhill, MA, USA",CosmoVictors
"""been""","Gallup, NM, USA",CosmoVictors
"""been""","Montgomery, AL, USA",CosmoVictors
"""been""","Westland, MI, USA",CosmoVictors
"""been""","Walt Disney World, FL, USA",CosmoVictors
"""been""","Barrie, Ontario, Canada",CosmoVictors
"""been""","Zell am See, Austria",CosmoVictors
"""been""","Bellaire, MI, USA",CosmoVictors
"""been"",""fave""","Madrid, Spain",CosmoVictors
"""been""","Whitmore Lake, MI, USA",CosmoVictors
"""been""","Pojoaque, NM, USA",CosmoVictors
"""been""","Stoughton, MA, USA",CosmoVictors
"""been""","Verona, Italy",CosmoVictors
"""been""","Bay City, MI, USA",CosmoVictors
"""been""","Venice, Italy",CosmoVictors
"""been""","Bloomington, MN, USA",CosmoVictors
"""been""","Iowa City, IA, USA",CosmoVictors
"""been""","Dallas, TX, USA",CosmoVictors
"""been""","Alpena, MI, USA",CosmoVictors
"""been""","Redondo Beach, CA, USA",CosmoVictors
"""been""","Cavaion Veronese, Italy",CosmoVictors
"""been""","Traverse City, MI, USA",CosmoVictors
"""been""","Rockland, MA, USA",CosmoVictors
"""been""","Richmond, MI, USA",CosmoVictors
"""been""","Barbados, Caribbean",CosmoVictors
"""been""","Ann Arbor, MI, USA",CosmoVictors
"""been""","New Baltimore, MI, USA",CosmoVictors
"""been""","Marlborough, MA, USA",CosmoVictors
"""been""","Temperance, MI, USA",CosmoVictors
"""been""","Rogers City, MI, USA",CosmoVictors
"""been""","Essex, MA, USA",CosmoVictors
"""been""","Melbourne, Australia",CosmoVictors
"""been""","Milan, Italy",CosmoVictors
"""been""","Cuyahoga Falls, OH, USA",CosmoVictors
"""been""","Birmingham, UK",CosmoVictors
"""been""","Coventry, UK",CosmoVictors
"""been""","Los Lunas, NM, USA",CosmoVictors
"""been""","Lexington, MI, USA",CosmoVictors
"""been""","Methuen, MA, USA",CosmoVictors
"""been""","Rochester Hills, MI, USA",CosmoVictors
"""been""","Rochester, MI, USA",CosmoVictors
"""been""","Troy, MI, USA",CosmoVictors
"""been""","Tulsa, OK, USA",CosmoVictors
"""been""","State College, PA, USA",CosmoVictors
"""been""","Charlotte, NC, USA",CosmoVictors
"""been""","Prudenville, MI, USA",CosmoVictors
"""been""","Oakville, CA, USA",CosmoVictors
"""been""","Sterling Heights, MI, USA",CosmoVictors
"""been""",Disneyland Paris,CosmoVictors
"""been""","Adrian, MI, USA",CosmoVictors
"""been""","Standish, MI, USA",CosmoVictors
"""been""","Dedham, MA, USA",CosmoVictors
"""been""","Marblehead, MA, USA",CosmoVictors
"""been""","Raynham, MA, USA",CosmoVictors
"""been""","Albion, MI, USA",CosmoVictors
"""been""","Lexington, KY, USA",CosmoVictors
"""been""","Bergamo, Italy",CosmoVictors
"""been""","Troy, AL, USA",CosmoVictors
"""been""","Tecumseh, MI, USA",CosmoVictors
"""been""","Mansfield, MA, USA",CosmoVictors
"""been""","Rancho Palos Verdes, CA, USA",CosmoVictors
"""been""","Sturgis, MI, USA",CosmoVictors
"""been""","Algonac, MI, USA",CosmoVictors
"""been""","Houghton Lake, MI, USA",CosmoVictors
"""been""","Beachwood, OH, USA",CosmoVictors
"""been""","Huntington Beach, CA, USA",CosmoVictors
"""been""","Arlington, WI, USA",CosmoVictors
"""been""","Ortonville, MI, USA",CosmoVictors
"""been""","Marine City, MI, USA",CosmoVictors
"""been""","Saline, MI, USA",CosmoVictors
"""been""","Waterford, MI, USA",CosmoVictors
"""been""","Holly, MI, USA",CosmoVictors
"""been""","Warren, MI, USA",CosmoVictors
"""been""","Sebewaing, MI, USA",CosmoVictors
"""been""","Brockton, MA, USA",CosmoVictors
"""been""","Pittsburgh, PA, USA",CosmoVictors
"""been""","Irvine, CA, USA",CosmoVictors
"""been""","Phoenix, AZ, USA",CosmoVictors
"""been""","Chagrin Falls, OH, USA",CosmoVictors
