tag,place,user
"""been""","Coldwater, Ontario, Canada",EXgeMMy
"""been""","Zaandam, The Netherlands",EXgeMMy
"""been""","New York City, NY, USA",EXgeMMy
"""been""","Salt Lake City, UT, USA",EXgeMMy
"""been""","Loughton, UK",EXgeMMy
"""been""","Venice, Italy",EXgeMMy
"""been""","Blue Mountains, Ontario, Canada",EXgeMMy
"""been""","Shinjuku, Japan",EXgeMMy
"""been""","Vancouver, British Columbia, Canada",EXgeMMy
"""been""","Shanghai, China",EXgeMMy
"""been""","Hong Kong, China",EXgeMMy
"""been""","Orlando, FL, USA",EXgeMMy
"""been""","Monterey, CA, USA",EXgeMMy
"""been""","Nuweiba, Egypt",EXgeMMy
"""been""","Cairo, Egypt",EXgeMMy
"""been""","Bruges, Belgium",EXgeMMy
"""been""","Bangkok, Thailand",EXgeMMy
"""been""","Windsor, UK",EXgeMMy
"""been""","Siena, Italy",EXgeMMy
"""been""","San Gimignano, Italy",EXgeMMy
"""been""","Luxor, Egypt",EXgeMMy
"""been""","Ayutthaya, Thailand",EXgeMMy
"""been""","Boston, MA, USA",EXgeMMy
"""been""","Cologne, Germany",EXgeMMy
"""been""","Pisa, Italy",EXgeMMy
"""been""","Arcata, CA, USA",EXgeMMy
"""been""","Lucerne, Switzerland",EXgeMMy
"""been""","Florence, Italy",EXgeMMy
"""been""","Barcelona, Spain",EXgeMMy
"""been""","Corniglia, Italy",EXgeMMy
"""been""","Dublin, Ireland",EXgeMMy
"""been""","Amman, Jordan",EXgeMMy
"""been""","Jerash, Jordan",EXgeMMy
"""been""","Brighton, UK",EXgeMMy
"""been""","Aqaba, Jordan",EXgeMMy
"""been""","San Diego, CA, USA",EXgeMMy
"""been""","Tokyo, Japan",EXgeMMy
"""been""","Taito, Japan",EXgeMMy
"""been""","Dover, UK",EXgeMMy
"""been""","Seattle, WA, USA",EXgeMMy
"""been""","Banff, Alberta, Canada",EXgeMMy
"""been""","Niagara-on-the-Lake, Ontario, Canada",EXgeMMy
"""been""","Calgary, Alberta, Canada",EXgeMMy
"""been""","Edmonton, Alberta, Canada",EXgeMMy
"""been""","London, Ontario, Canada",EXgeMMy
"""been""","Niagara Falls, Ontario, Canada",EXgeMMy
"""been""","Kingston, Ontario, Canada",EXgeMMy
"""been""","Istanbul, Turkey",EXgeMMy
"""been""","Utrecht, The Netherlands",EXgeMMy
"""been""","Rome, Italy",EXgeMMy
"""been""","Budapest, Hungary",EXgeMMy
"""been""","Brussels, Belgium",EXgeMMy
"""been""","Portland, OR, USA",EXgeMMy
"""been""","Orillia, Ontario, Canada",EXgeMMy
"""been""","Guelph, Ontario, Canada",EXgeMMy
"""been""","Waterloo, Ontario, Canada",EXgeMMy
"""been""","Oranienburg, Germany",EXgeMMy
"""been""","Las Vegas, NV, USA",EXgeMMy
"""been""","Barrie, Ontario, Canada",EXgeMMy
"""been""","Hatsukaichi, Japan",EXgeMMy
"""been""","Montreal, Quebec, Canada",EXgeMMy
"""been""","Quebec City, Quebec, Canada",EXgeMMy
"""been""","Los Angeles, CA, USA",EXgeMMy
"""been""","Miami Beach, FL, USA",EXgeMMy
"""been""","Buffalo, NY, USA",EXgeMMy
"""been""","Rotterdam, The Netherlands",EXgeMMy
"""been""","Volendam, The Netherlands",EXgeMMy
"""been""","The Hague, The Netherlands",EXgeMMy
"""been""","Calais, France",EXgeMMy
"""been""","Antwerp, Belgium",EXgeMMy
"""been""","Vernazza, Italy",EXgeMMy
"""been""","Riomaggiore, Italy",EXgeMMy
"""been""","Narita, Japan",EXgeMMy
"""been""","Amsterdam, The Netherlands",EXgeMMy
"""been""","Monterosso al Mare, Italy",EXgeMMy
"""been""","Versailles, France",EXgeMMy
"""been""","Paris, France",EXgeMMy
"""been""","Southampton, UK",EXgeMMy
"""been""","Haarlem, The Netherlands",EXgeMMy
"""been""","Petra - Wadi Musa, Jordan",EXgeMMy
"""been""","Tulum, Mexico",EXgeMMy
"""been""","Panama City, Panama",EXgeMMy
"""been""","Cheektowaga, NY, USA",EXgeMMy
"""been""","La Spezia, Italy",EXgeMMy
"""been""","Markham, Ontario, Canada",EXgeMMy
"""been""","London, UK",EXgeMMy
"""been""","Alexandria, VA, USA",EXgeMMy
"""been""","Niagara Falls, NY, USA",EXgeMMy
"""been""","Cancun, Mexico",EXgeMMy
"""been""","Seoul, South Korea",EXgeMMy
"""been""","Joshua Tree National Park, CA, USA",EXgeMMy
"""been""","Caledon, Ontario, Canada",EXgeMMy
"""been""","Buenos Aires, Argentina",EXgeMMy
"""been""","Toronto, Ontario, Canada",EXgeMMy
"""been""","Rio de Janeiro, Brazil",EXgeMMy
"""been""","Collingwood, Ontario, Canada",EXgeMMy
"""been""","Sudbury, Ontario, Canada",EXgeMMy
"""been""","Edinburgh, UK",EXgeMMy
"""been""","Ajlun, Jordan",EXgeMMy
"""been""","Scheveningen, The Netherlands",EXgeMMy
"""been""","Arlington, VA, USA",EXgeMMy
"""been""","El Calafate, Argentina",EXgeMMy
"""been""","San Francisco, CA, USA",EXgeMMy
"""been""","Berlin, Germany",EXgeMMy
"""been""","Macau, China",EXgeMMy
"""been""","Peterborough, Ontario, Canada",EXgeMMy
"""been""","Richmond Hill, Ontario, Canada",EXgeMMy
"""been""","Ottawa, Ontario, Canada",EXgeMMy
"""been""","Washington DC, DC, USA",EXgeMMy
