tag,place,user
"""been""","Wailea, HI, USA",555billt
"""been""","Granada, Spain",555billt
"""been""","Santa Fe, NM, USA",555billt
"""been""","Barcelona, Spain",555billt
"""been""","Memphis, TN, USA",555billt
"""been""","Madrid, Spain",555billt
"""been""","Maui, HI, USA",555billt
"""been""","Urubamba, Peru",555billt
"""been""","Lima, Peru",555billt
"""been""","London, UK",555billt
"""been""","Palm Springs, CA, USA",555billt
"""been""","Cusco, Peru",555billt
"""been""","Vendays Montalivet, France",555billt
"""been""","Los Angeles, CA, USA",555billt
"""been""","Las Vegas, NV, USA",555billt
"""been""","Puerto Vallarta, Mexico",555billt
"""been""","Kapalua, HI, USA",555billt
"""been""","Provincetown, MA, USA",555billt
"""been""","Kailua-Kona, HI, USA",555billt
"""been""","Beverly Hills, CA, USA",555billt
"""been""","Torremolinos, Spain",555billt
"""been""","Lahaina, HI, USA",555billt
"""been""","Montalivet, France",555billt
