tag,place,user
"""been""","Surfside Beach, SC, USA",Housewithfourboys
"""been""","White Lake, NC, USA",Housewithfourboys
"""been""","Smithfield, NC, USA",Housewithfourboys
"""been""","Chincoteague Island, VA, USA",Housewithfourboys
"""been""","Tijuana, Mexico",Housewithfourboys
"""been""","Pembroke, NC, USA",Housewithfourboys
"""been""","Arlington, VA, USA",Housewithfourboys
"""been""","Sullivan's Island, SC, USA",Housewithfourboys
"""been""","Whiteville, NC, USA",Housewithfourboys
"""been""","North Las Vegas, NV, USA",Housewithfourboys
"""been""","Saint Peters, MO, USA",Housewithfourboys
"""been""","Sierra Madre, CA, USA",Housewithfourboys
"""been""","Norfolk, VA, USA",Housewithfourboys
"""been""","Paris, France",Housewithfourboys
"""been""","Parkton, NC, USA",Housewithfourboys
"""been""","Fullerton, CA, USA",Housewithfourboys
"""been""","Chicago, IL, USA",Housewithfourboys
"""been""","Shannon, NC, USA",Housewithfourboys
"""been""","Washington DC, DC, USA",Housewithfourboys
"""been""","Saint Louis, MO, USA",Housewithfourboys
"""been""","Louisville, KY, USA",Housewithfourboys
"""been""","Durham, NC, USA",Housewithfourboys
"""been""","Los Angeles, CA, USA",Housewithfourboys
"""been""","Newhall, CA, USA",Housewithfourboys
"""been""","Quincy, IL, USA",Housewithfourboys
"""been""","Saint Charles, MO, USA",Housewithfourboys
"""been""","Laughlin, NV, USA",Housewithfourboys
"""been""","Las Vegas, NV, USA",Housewithfourboys
"""been""","Newport Beach, CA, USA",Housewithfourboys
"""been""","Oak Island, NC, USA",Housewithfourboys
"""been""","Ocean Isle Beach, NC, USA",Housewithfourboys
"""been""","Shallotte, NC, USA",Housewithfourboys
"""been""","Ocracoke, NC, USA",Housewithfourboys
"""been""","Barstow, CA, USA",Housewithfourboys
"""been""","Midway, UT, USA",Housewithfourboys
"""been""","Hatteras Island, NC, USA",Housewithfourboys
"""been""","Wrightsville Beach, NC, USA",Housewithfourboys
"""been""","Toledo, OH, USA",Housewithfourboys
"""been""","Latta, SC, USA",Housewithfourboys
"""been""","Marina del Rey, CA, USA",Housewithfourboys
"""been""","Put in Bay, OH, USA",Housewithfourboys
"""been""","Winston Salem, NC, USA",Housewithfourboys
"""been""","Little River, SC, USA",Housewithfourboys
"""been""","Fox Island, WA, USA",Housewithfourboys
"""been""","Mays Landing, NJ, USA",Housewithfourboys
"""been""","Philadelphia, PA, USA",Housewithfourboys
"""been""","Gig Harbor, WA, USA",Housewithfourboys
"""been""","Big Sur, CA, USA",Housewithfourboys
"""been""","Spring Lake, NC, USA",Housewithfourboys
"""been""","Kearns, UT, USA",Housewithfourboys
"""been""","Dillon, SC, USA",Housewithfourboys
"""been""","Southport, NC, USA",Housewithfourboys
"""been""","Wilmington, NC, USA",Housewithfourboys
"""been""","South of the Border, SC, USA",Housewithfourboys
"""been""","Spencer, NC, USA",Housewithfourboys
"""been""","Pinehurst, NC, USA",Housewithfourboys
"""been""","Glendale, CA, USA",Housewithfourboys
"""been""","Glendora, CA, USA",Housewithfourboys
"""been""","Duarte, CA, USA",Housewithfourboys
"""been""","Malibu, CA, USA",Housewithfourboys
"""been""","Manhattan Beach, CA, USA",Housewithfourboys
"""been""","Exmore, VA, USA",Housewithfourboys
"""been""","South Brunswick, NC, USA",Housewithfourboys
"""been""","Southern Pines, NC, USA",Housewithfourboys
"""been""","Lumber Bridge, NC, USA",Housewithfourboys
"""been""","Lumberton, NC, USA",Housewithfourboys
"""been""","Morro Bay, CA, USA",Housewithfourboys
"""been""","Balboa Island, CA, USA",Housewithfourboys
"""been""","Heber City, UT, USA",Housewithfourboys
"""been""","Rock Hill, SC, USA",Housewithfourboys
"""been""","San Simeon, CA, USA",Housewithfourboys
"""been""","Rosemead, CA, USA",Housewithfourboys
"""been""","Beverly Hills, CA, USA",Housewithfourboys
"""been""","Temple City, CA, USA",Housewithfourboys
"""been""","Memphis, TN, USA",Housewithfourboys
"""been""","Suffolk, VA, USA",Housewithfourboys
"""been""","Arcadia, CA, USA",Housewithfourboys
"""been""","Riverside, CA, USA",Housewithfourboys
"""been""","Pasadena, CA, USA",Housewithfourboys
"""been""","Cape May, NJ, USA",Housewithfourboys
"""been""","Whittier, CA, USA",Housewithfourboys
"""been""","Lancaster, SC, USA",Housewithfourboys
"""been""","San Marino, CA, USA",Housewithfourboys
"""been""","Cape Canaveral, FL, USA",Housewithfourboys
"""been""","Castaic, CA, USA",Housewithfourboys
"""been""","Corbin City, NJ, USA",Housewithfourboys
"""been""","Punta Cana, Dominican Republic",Housewithfourboys
