tag,place,user
"""been""","Olympia, WA, USA",Geoutah
"""been""","Lava Hot Springs, ID, USA",Geoutah
"""want""","San Diego, CA, USA",Geoutah
"""been""","Flagstaff, AZ, USA",Geoutah
"""been""","Santa Monica, CA, USA",Geoutah
"""been""","Springdale, UT, USA",Geoutah
"""been""","West Valley City, UT, USA",Geoutah
"""been""","Portland, ME, USA",Geoutah
"""been""","Bryce Canyon National Park, UT, USA",Geoutah
"""been""","Beaver, UT, USA",Geoutah
"""been""","Pendleton, OR, USA",Geoutah
"""been""","Blanding, UT, USA",Geoutah
"""been""","Des Moines, IA, USA",Geoutah
"""been""","Pasadena, CA, USA",Geoutah
"""been""","Lamoni, IA, USA",Geoutah
"""been"",""want""","Salt Lake City, UT, USA",Geoutah
"""been""","Moab, UT, USA",Geoutah
"""been""","Cedar City, UT, USA",Geoutah
"""been""","Murray, UT, USA",Geoutah
"""been""","Richfield, UT, USA",Geoutah
"""been""","South Salt Lake, UT, USA",Geoutah
"""been""","Park City, UT, USA",Geoutah
"""been""","Marysvale, UT, USA",Geoutah
"""been""","Escalante, UT, USA",Geoutah
"""been""","Portland, OR, USA",Geoutah
"""been""","Chicago, IL, USA",Geoutah
"""been""","Grand Canyon National Park, AZ, USA",Geoutah
"""been""","Lincoln, NH, USA",Geoutah
"""been""","Los Angeles, CA, USA",Geoutah
"""been""","Cannonville, UT, USA",Geoutah
"""been""","Malibu, CA, USA",Geoutah
"""been""","Bluff, UT, USA",Geoutah
"""been""","Johnston, IA, USA",Geoutah
"""been""","North Conway, NH, USA",Geoutah
"""been""","Hermiston, OR, USA",Geoutah
"""been""","Zion National Park, UT, USA",Geoutah
"""been""","Franconia, NH, USA",Geoutah
"""been""","Kanab, UT, USA",Geoutah
"""been""","Jackson, NH, USA",Geoutah
"""been""","Panguitch, UT, USA",Geoutah
