tag,place,user
"""been""","Atlanta, GA, USA",taj45
"""been""","Hilton Head, SC, USA",taj45
"""been""","Savannah, GA, USA",taj45
"""been""","North Charleston, SC, USA",taj45
"""been"",""fave""","San Francisco, CA, USA",taj45
"""want""","Seattle, WA, USA",taj45
"""been"",""fave""","Fort Lauderdale, FL, USA",taj45
"""been""","Cartersville, GA, USA",taj45
"""been""","Philadelphia, PA, USA",taj45
"""been""","San Diego, CA, USA",taj45
"""been""","Montreal, Quebec, Canada",taj45
"""want""","London, UK",taj45
"""been""","Toronto, Ontario, Canada",taj45
"""been""","Saint Helena Island, SC, USA",taj45
"""been""","Bluffton, SC, USA",taj45
"""been""","Lobeco, SC, USA",taj45
"""been""","Kissimmee, FL, USA",taj45
"""been""","Lebanon, TN, USA",taj45
"""been""","Denver, CO, USA",taj45
"""been""","Columbia, SC, USA",taj45
"""been""","New York City, NY, USA",taj45
"""been""","New Harmony, IN, USA",taj45
"""been""","Miami, FL, USA",taj45
"""been""","Orlando, FL, USA",taj45
"""been"",""fave""","Miami Beach, FL, USA",taj45
"""been"",""want""","Los Angeles, CA, USA",taj45
"""been""","Louisville, KY, USA",taj45
"""been""","Boston, MA, USA",taj45
"""been""","Washington DC, DC, USA",taj45
"""been"",""fave""","Las Vegas, NV, USA",taj45
"""want""","Dublin, Ireland",taj45
"""been""","Nashville, TN, USA",taj45
"""been""","Santa Monica, CA, USA",taj45
"""been""","Myrtle Beach, SC, USA",taj45
"""been""","Beaufort, SC, USA",taj45
"""been""","Mount Pleasant, SC, USA",taj45
