tag,place,user
"""been""","Consuegra, Spain",Felixstowe2016
"""been""","Le Puy-Sainte-Reparade, France",Felixstowe2016
"""been""","Loviste, Croatia",Felixstowe2016
"""been""","Omis, Croatia",Felixstowe2016
"""been""","Hill City, SD, USA",Felixstowe2016
"""been""","Exminster, UK",Felixstowe2016
"""been""","Plat, Croatia",Felixstowe2016
"""been""","Santa Luzia, Portugal",Felixstowe2016
"""been""","Wounded Knee, SD, USA",Felixstowe2016
"""been""","Jumilla, Spain",Felixstowe2016
"""been""","Portscatho, UK",Felixstowe2016
"""been""","Corte Sines, Portugal",Felixstowe2016
"""been""","El Burgo, Spain",Felixstowe2016
"""been""","El Chorro, Spain",Felixstowe2016
"""been""","Thessaloniki, Greece",Felixstowe2016
"""been""","Puerto Banus, Spain",Felixstowe2016
"""been""","Palm Springs, CA, USA",Felixstowe2016
"""been""","Watford, UK",Felixstowe2016
"""been""","Whitstable, UK",Felixstowe2016
"""been""","Wadeford, UK",Felixstowe2016
"""been""","Alcala del Jucar, Spain",Felixstowe2016
"""been""","Bradford, UK",Felixstowe2016
"""been""","Cromer, UK",Felixstowe2016
"""been""","Spanish Valley, UT, USA",Felixstowe2016
"""been""","Ayerbe, Spain",Felixstowe2016
"""been""","Buitrago de Lozoya, Spain",Felixstowe2016
"""been""","Aldea del Rey, Spain",Felixstowe2016
"""been""","Caceres, Spain",Felixstowe2016
"""been""","Barry, UK",Felixstowe2016
"""been""","Poros, Greece",Felixstowe2016
"""been""","Stowmarket, UK",Felixstowe2016
"""been""","Ribesalbes, Spain",Felixstowe2016
"""been""","Metkovic, Croatia",Felixstowe2016
"""been""","Rhuddlan, UK",Felixstowe2016
"""been""","Lancaster, UK",Felixstowe2016
"""been""","Corinth, Greece",Felixstowe2016
"""been""","Lee Vining, CA, USA",Felixstowe2016
"""been""","Sparta, Greece",Felixstowe2016
"""been""","Manchester, UK",Felixstowe2016
"""been""","Santa Olalla del Cala, Spain",Felixstowe2016
"""been""","Mycenae, Greece",Felixstowe2016
"""been""","Los Angeles, CA, USA",Felixstowe2016
"""been""","Troezen, Greece",Felixstowe2016
"""been""","Fresno, CA, USA",Felixstowe2016
"""been""","Mequinenza, Spain",Felixstowe2016
"""been""","Castro Caldelas, Spain",Felixstowe2016
"""been""","North Platte, NE, USA",Felixstowe2016
"""been""","Mumbles, UK",Felixstowe2016
"""been""","Methoni, Greece",Felixstowe2016
"""been""","Montalegre, Portugal",Felixstowe2016
"""been""","Phoenix, AZ, USA",Felixstowe2016
"""been""","Long Beach, CA, USA",Felixstowe2016
"""been""","Banyeres de Mariola, Spain",Felixstowe2016
"""been""","Ogallala, NE, USA",Felixstowe2016
"""been""","Ciudad Quesada, Spain",Felixstowe2016
"""been""","Comstock, NE, USA",Felixstowe2016
"""been""","Cozad, NE, USA",Felixstowe2016
"""been""","Olot, Spain",Felixstowe2016
"""been""","Gradac, Croatia",Felixstowe2016
"""been""","Limon, CO, USA",Felixstowe2016
"""been""","Xativa, Spain",Felixstowe2016
"""been""","St Just, UK",Felixstowe2016
"""been""","Cazin, Bosnia and Herzegovina",Felixstowe2016
"""been""","Appledore, UK",Felixstowe2016
"""been""","Limoux, France",Felixstowe2016
"""been""","Koroni, Greece",Felixstowe2016
"""been""","Hythe, UK",Felixstowe2016
"""been""","Las Vegas, NV, USA",Felixstowe2016
"""been""","Almodovar del Rio, Spain",Felixstowe2016
"""been""","Leggiuno, Italy",Felixstowe2016
"""been""","Milford on Sea, UK",Felixstowe2016
"""been""","Beatty Junction, CA, USA",Felixstowe2016
"""been""","El Burgo de Osma, Spain",Felixstowe2016
"""been""","Framlingham, UK",Felixstowe2016
"""been""","Ourique, Portugal",Felixstowe2016
"""been""","Holsworthy, UK",Felixstowe2016
"""been""","La Iruela, Spain",Felixstowe2016
"""been""","Hope Cove, UK",Felixstowe2016
"""been""","Cima, CA, USA",Felixstowe2016
"""been""","Ouddorp, The Netherlands",Felixstowe2016
"""been""","Wembley, UK",Felixstowe2016
"""been""","Coca, Spain",Felixstowe2016
"""been""","Riva Del Garda, Italy",Felixstowe2016
"""been""","Sedona, AZ, USA",Felixstowe2016
"""been""","Roosendaal, The Netherlands",Felixstowe2016
"""been""","Zahara de los Atunes, Spain",Felixstowe2016
"""been""","Chiva, Spain",Felixstowe2016
"""been""","Praa Sands, UK",Felixstowe2016
"""been""","Clacton-on-Sea, UK",Felixstowe2016
"""been""","Arcos, Portugal",Felixstowe2016
"""been""","Barstow, CA, USA",Felixstowe2016
"""been""","Boulder, CO, USA",Felixstowe2016
"""been""","Arevalo, Spain",Felixstowe2016
"""been""","San Gimignano, Italy",Felixstowe2016
"""been""","Siena, Italy",Felixstowe2016
"""been""","Mesa Verde National Park, CO, USA",Felixstowe2016
"""been""","Tonalea Coconino County, AZ, USA",Felixstowe2016
"""been""","Arezzo, Italy",Felixstowe2016
"""been""","Keystone, SD, USA",Felixstowe2016
"""been""","Bodiam, UK",Felixstowe2016
"""been""","Hayle, UK",Felixstowe2016
"""been""","Olvera, Spain",Felixstowe2016
