tag,place,user
"""been""","Detroit, MI, USA",SonomaCo_Girl
"""want""","Copenhagen, Denmark",SonomaCo_Girl
"""been""","Sausalito, CA, USA",SonomaCo_Girl
"""want""","Springfield, IL, USA",SonomaCo_Girl
"""been""","Monterey, CA, USA",SonomaCo_Girl
"""want""","Santa Fe, NM, USA",SonomaCo_Girl
"""been""","Garberville, CA, USA",SonomaCo_Girl
"""been"",""fave""","Pasadena, CA, USA",SonomaCo_Girl
"""been""","Chicago, IL, USA",SonomaCo_Girl
"""been"",""fave""","Los Angeles, CA, USA",SonomaCo_Girl
"""want""","Niagara Falls, Ontario, Canada",SonomaCo_Girl
"""been"",""fave""","Sonoma, CA, USA",SonomaCo_Girl
"""been"",""fave""","San Francisco, CA, USA",SonomaCo_Girl
"""been""","Yountville, CA, USA",SonomaCo_Girl
"""been""","South Lake Tahoe, CA, USA",SonomaCo_Girl
"""want""","Lake Louise, Alberta, Canada",SonomaCo_Girl
"""want""","Inverness, UK",SonomaCo_Girl
"""want""","Calgary, Alberta, Canada",SonomaCo_Girl
"""want""","Edmonton, Alberta, Canada",SonomaCo_Girl
"""want""","Fort Myers Beach, FL, USA",SonomaCo_Girl
"""been""","San Jose, CA, USA",SonomaCo_Girl
"""want""","Jasper, Alberta, Canada",SonomaCo_Girl
"""want""","Limerick, Ireland",SonomaCo_Girl
"""want""","Mackinaw City, MI, USA",SonomaCo_Girl
"""been"",""fave""","Yosemite National Park, CA, USA",SonomaCo_Girl
"""been""","Mammoth Lakes, CA, USA",SonomaCo_Girl
"""been""","Mackinac Island, MI, USA",SonomaCo_Girl
"""want""","Mont Tremblant, Quebec, Canada",SonomaCo_Girl
"""want""","Tucson, AZ, USA",SonomaCo_Girl
"""been""","Morro Bay, CA, USA",SonomaCo_Girl
"""want""","St. Pete Beach, FL, USA",SonomaCo_Girl
"""want""","Kilkenny, Ireland",SonomaCo_Girl
"""want""","Lanai City, HI, USA",SonomaCo_Girl
"""been""","Laguna Beach, CA, USA",SonomaCo_Girl
"""want""","St. John's, Newfoundland and Labrador, Canada",SonomaCo_Girl
"""want""","Schaumburg, IL, USA",SonomaCo_Girl
"""want""","Poipu, HI, USA",SonomaCo_Girl
"""been"",""fave""","Mendocino, CA, USA",SonomaCo_Girl
"""want""","Vail, CO, USA",SonomaCo_Girl
"""want""","Cedar Key, FL, USA",SonomaCo_Girl
"""want""","Killarney, Ireland",SonomaCo_Girl
"""been""","Calistoga, CA, USA",SonomaCo_Girl
"""want""","Wailea, HI, USA",SonomaCo_Girl
"""want""","Traverse City, MI, USA",SonomaCo_Girl
"""want""","Lihue, HI, USA",SonomaCo_Girl
"""want""","Richmond, British Columbia, Canada",SonomaCo_Girl
"""want""","Waimea, HI, USA",SonomaCo_Girl
"""want""","Hartford, CT, USA",SonomaCo_Girl
"""been""","Malibu, CA, USA",SonomaCo_Girl
"""want""","Galway, Ireland",SonomaCo_Girl
"""want""","Kelowna, British Columbia, Canada",SonomaCo_Girl
"""want""","Albuquerque, NM, USA",SonomaCo_Girl
"""want""","Queenstown, New Zealand",SonomaCo_Girl
"""been""","Santa Cruz, CA, USA",SonomaCo_Girl
"""want""","West Palm Beach, FL, USA",SonomaCo_Girl
"""want""","Pompano Beach, FL, USA",SonomaCo_Girl
"""want""","Palm Beach, FL, USA",SonomaCo_Girl
"""want""","Cork, Ireland",SonomaCo_Girl
"""been"",""fave""","Santa Monica, CA, USA",SonomaCo_Girl
"""want""","Jackson, WY, USA",SonomaCo_Girl
"""want""","Clearwater, FL, USA",SonomaCo_Girl
"""want""","West Yellowstone, MT, USA",SonomaCo_Girl
"""want""","Buffalo, NY, USA",SonomaCo_Girl
"""want""","Flagstaff, AZ, USA",SonomaCo_Girl
"""been""","Reno, NV, USA",SonomaCo_Girl
"""been""","Long Beach, CA, USA",SonomaCo_Girl
"""want""","Golden, British Columbia, Canada",SonomaCo_Girl
"""been""","Palm Desert, CA, USA",SonomaCo_Girl
"""want""","Waterford, Ireland",SonomaCo_Girl
"""been""","Palm Springs, CA, USA",SonomaCo_Girl
"""want""","Lake Placid, NY, USA",SonomaCo_Girl
"""want""","Volcano, HI, USA",SonomaCo_Girl
"""want""","Tofino, British Columbia, Canada",SonomaCo_Girl
"""been""","Napa, CA, USA",SonomaCo_Girl
"""been""","Indio, CA, USA",SonomaCo_Girl
"""want""","Salt Lake City, UT, USA",SonomaCo_Girl
"""want""","Moab, UT, USA",SonomaCo_Girl
"""want""","Steamboat Springs, CO, USA",SonomaCo_Girl
"""want""","Victoria, British Columbia, Canada",SonomaCo_Girl
"""been""","Sedona, AZ, USA",SonomaCo_Girl
"""been"",""fave""","Fort Bragg, CA, USA",SonomaCo_Girl
"""want""","Whistler, British Columbia, Canada",SonomaCo_Girl
"""want""","Naples, FL, USA",SonomaCo_Girl
"""want""","Sligo, Ireland",SonomaCo_Girl
"""been"",""fave""","Healdsburg, CA, USA",SonomaCo_Girl
"""been""","Eureka, CA, USA",SonomaCo_Girl
"""been""","Santa Rosa, CA, USA",SonomaCo_Girl
