tag,place,user
"""been""","Madrid, Spain",E5516BKlouiseh
"""been""","Edinburgh, UK",E5516BKlouiseh
"""been""","Anaheim, CA, USA",E5516BKlouiseh
"""been""","Berlin, Germany",E5516BKlouiseh
"""been""","New York City, NY, USA",E5516BKlouiseh
"""been""","Monterey, CA, USA",E5516BKlouiseh
"""been""","Chicago, IL, USA",E5516BKlouiseh
"""been""","Brooklyn, NY, USA",E5516BKlouiseh
"""been""","Swords, Ireland",E5516BKlouiseh
"""been""","Long Beach, CA, USA",E5516BKlouiseh
"""been""","Oakland, CA, USA",E5516BKlouiseh
"""been""","Miami Beach, FL, USA",E5516BKlouiseh
"""been""","Miami, FL, USA",E5516BKlouiseh
"""been""","San Francisco, CA, USA",E5516BKlouiseh
"""been""","Cambria, CA, USA",E5516BKlouiseh
"""been""","Los Angeles, CA, USA",E5516BKlouiseh
"""been""","Pula, Croatia",E5516BKlouiseh
"""been""","Newcastle upon Tyne, UK",E5516BKlouiseh
"""been""","Woolsington, UK",E5516BKlouiseh
"""been""","Middlesbrough, UK",E5516BKlouiseh
"""been""","Burbank, CA, USA",E5516BKlouiseh
"""been""","Santa Barbara, CA, USA",E5516BKlouiseh
