tag,place,user
"""been""","Marstrand, Sweden",poiano
"""want""","Hong Kong, China",poiano
"""been""","Lake Nakuru National Park, Kenya",poiano
"""been""","Ngorongoro Conservation Area, Tanzania",poiano
"""been""","Kitzbuhel, Austria",poiano
"""been""","Reith bei Kitzbuehel, Austria",poiano
"""been""","Lake Manyara National Park, Tanzania",poiano
"""been""","Donaueschingen, Germany",poiano
"""been""","Stockholm, Sweden",poiano
"""been""","Jochberg, Austria",poiano
"""been""","Arosa, Switzerland",poiano
"""been""","Vellinge, Sweden",poiano
"""been""","Borgholm, Sweden",poiano
"""been""","Varberg, Sweden",poiano
"""been""","Santa Monica, CA, USA",poiano
"""been""","Orlando, FL, USA",poiano
"""been""","Stellenbosch, South Africa",poiano
"""been""","Boston, MA, USA",poiano
"""been""","New York City, NY, USA",poiano
"""been""","Cape Town Central, South Africa",poiano
"""been""","Maasai Mara National Reserve, Kenya",poiano
"""been""","Monterey, CA, USA",poiano
"""been""","London, UK",poiano
"""been""","Marrakech, Morocco",poiano
"""been""","Arusha, Tanzania",poiano
"""been""","Nairobi, Kenya",poiano
"""been""","Serengeti National Park, Tanzania",poiano
"""been""","Las Vegas, NV, USA",poiano
"""been""","Wald, Switzerland",poiano
"""been""","Sharm El Sheikh, Egypt",poiano
"""been""","Vadstena, Sweden",poiano
"""been""","Paris, France",poiano
"""been""","Copenhagen, Denmark",poiano
"""been""","Tarangire National Park, Tanzania",poiano
"""been""","Knysna, South Africa",poiano
"""been""","San Francisco, CA, USA",poiano
"""been""","Somerset West, South Africa",poiano
"""been""","Amboseli National Park, Kenya",poiano
"""been""","Dar es Salaam, Tanzania",poiano
