tag,place,user
"""been""","Point Reyes Station, CA, USA",DellaJo
"""been""","Las Vegas, NV, USA",DellaJo
"""been""","Mammoth Lakes, CA, USA",DellaJo
"""been""","Orlando, FL, USA",DellaJo
"""been""","Los Angeles, CA, USA",DellaJo
"""been""","Escondido, CA, USA",DellaJo
"""been""","Avalon, CA, USA",DellaJo
"""been""","New York City, NY, USA",DellaJo
"""been""","Honolulu, HI, USA",DellaJo
"""been""","San Juan Capistrano, CA, USA",DellaJo
"""been""","Calistoga, CA, USA",DellaJo
"""been""","Buellton, CA, USA",DellaJo
"""been""","Santa Barbara, CA, USA",DellaJo
"""been""","London, UK",DellaJo
"""been""","San Francisco, CA, USA",DellaJo
