tag,place,user
"""been""","Minneapolis, MN, USA",KSC75
"""been""","Kalamazoo, MI, USA",KSC75
"""been""","Daytona Beach, FL, USA",KSC75
"""been""","Pigeon Forge, TN, USA",KSC75
"""been""","Beverly Hills, CA, USA",KSC75
"""been""","Atlanta, GA, USA",KSC75
"""been""","Lecco, Italy",KSC75
"""been""","Halong Bay, Vietnam",KSC75
"""been""","Hanoi, Vietnam",KSC75
"""been""","Bellagio, Italy",KSC75
"""been""","Washington DC, DC, USA",KSC75
"""been""","Incheon, South Korea",KSC75
"""been""","Nashville, TN, USA",KSC75
"""been""","Beijing, China",KSC75
"""been""","Gyeongju, South Korea",KSC75
"""been""","Jeju, South Korea",KSC75
"""been""","Venice, Italy",KSC75
"""been""","Daegu, South Korea",KSC75
"""been""","Busan, South Korea",KSC75
"""been""","Rancho Palos Verdes, CA, USA",KSC75
"""been""","Moorea, French Polynesia",KSC75
"""been""","Cook's  Bay, French Polynesia",KSC75
"""been""","Shanghai, China",KSC75
"""been""","Reno, NV, USA",KSC75
"""been""","Maharepa, French Polynesia",KSC75
"""been""","Cassis, France",KSC75
"""been""","Memphis, TN, USA",KSC75
"""been""","Louisville, KY, USA",KSC75
"""been""","Asheville, NC, USA",KSC75
"""been""","Tampa, FL, USA",KSC75
"""been""","New Orleans, LA, USA",KSC75
"""been""","Waianae, HI, USA",KSC75
"""been""","Milan, Italy",KSC75
"""been""","Bedminster, NJ, USA",KSC75
"""been""","Anaheim, CA, USA",KSC75
"""been""","Chicago, IL, USA",KSC75
"""been""","Sonoma, CA, USA",KSC75
"""been""","Los Angeles, CA, USA",KSC75
"""been""","Chattanooga, TN, USA",KSC75
"""been""","Orlando, FL, USA",KSC75
"""been""","Geneva, Switzerland",KSC75
"""been""","Marseille, France",KSC75
"""been""","Detroit, MI, USA",KSC75
"""been""","San Francisco, CA, USA",KSC75
"""been""","Seattle, WA, USA",KSC75
"""been""","Oak Ridge, TN, USA",KSC75
"""been""","Santa Rosa, CA, USA",KSC75
"""been""","Philadelphia, PA, USA",KSC75
"""been""","West Hollywood, CA, USA",KSC75
"""been""","Eureka, CA, USA",KSC75
"""been""","San Diego, CA, USA",KSC75
"""been""","Seoul, South Korea",KSC75
"""been""","Napa, CA, USA",KSC75
"""been""","Saint Louis, MO, USA",KSC75
"""been""","Corvallis, OR, USA",KSC75
"""been""","Jacksonville, FL, USA",KSC75
"""been""","Santa Monica, CA, USA",KSC75
"""been""","Malibu, CA, USA",KSC75
"""been""","Franklin, TN, USA",KSC75
"""been""","Gatlinburg, TN, USA",KSC75
"""been""","London, UK",KSC75
"""been""","Knoxville, TN, USA",KSC75
"""been""","New York City, NY, USA",KSC75
"""been""","Birmingham, AL, USA",KSC75
"""been""","Lexington, KY, USA",KSC75
"""been""","Paris, France",KSC75
"""been""","Papetoai, French Polynesia",KSC75
"""been""","Harrisburg, PA, USA",KSC75
"""been""","Newark, NJ, USA",KSC75
"""been""","Lyon, France",KSC75
"""been""","Cannes, France",KSC75
"""been""","Osaka, Japan",KSC75
"""been""","Indianapolis, IN, USA",KSC75
"""been""","Fairfax, VA, USA",KSC75
