tag,place,user
"""been""","Kallithea, Greece",ConnieZ333
"""been""","Eleele, HI, USA",ConnieZ333
"""been"",""fave""","Lahaina, HI, USA",ConnieZ333
"""been""","San Marino, CA, USA",ConnieZ333
"""been""","Placentia, CA, USA",ConnieZ333
"""been""","Corona, CA, USA",ConnieZ333
"""been""","Crescent City, CA, USA",ConnieZ333
"""been""","Huntington Beach, CA, USA",ConnieZ333
"""been""","Corona del Mar, CA, USA",ConnieZ333
"""been""","Brea, CA, USA",ConnieZ333
"""been""","Fullerton, CA, USA",ConnieZ333
"""been""","Orange, CA, USA",ConnieZ333
"""want""","Maui, HI, USA",ConnieZ333
"""been""","Cerritos, CA, USA",ConnieZ333
"""been""","Santa Ana, CA, USA",ConnieZ333
"""been""","Vancouver, British Columbia, Canada",ConnieZ333
"""been""","Tustin, CA, USA",ConnieZ333
"""been""","Costa Mesa, CA, USA",ConnieZ333
"""been""","Los Alamitos, CA, USA",ConnieZ333
"""been""","Irvine, CA, USA",ConnieZ333
"""been""","La Habra, CA, USA",ConnieZ333
"""been""","Anaheim, CA, USA",ConnieZ333
"""been""","Laguna Beach, CA, USA",ConnieZ333
