tag,place,user
"""been"",""fave""","London, UK",Bryd22
"""been""","Killarney, Ireland",Bryd22
"""want""","Puerto de Santiago, Spain",Bryd22
"""been""","Kilkenny, Ireland",Bryd22
"""been""","Munich, Germany",Bryd22
"""been""","Williams, AZ, USA",Bryd22
"""been""","Dingle, Ireland",Bryd22
"""been""","Monterrey, Mexico",Bryd22
"""been""","Monterey, CA, USA",Bryd22
"""been""","Pasadena, CA, USA",Bryd22
"""been""","Albuquerque, NM, USA",Bryd22
"""been"",""fave""","La Jolla, CA, USA",Bryd22
"""been""","Telluride, CO, USA",Bryd22
"""been""","Amsterdam, The Netherlands",Bryd22
"""been""","Savannah, GA, USA",Bryd22
"""been""","Newry, UK",Bryd22
"""been""","San Luis Obispo, CA, USA",Bryd22
"""been""","Atlanta, GA, USA",Bryd22
"""been""","San Jose, CA, USA",Bryd22
"""want""","Pompeii, Italy",Bryd22
"""been""","Paris, France",Bryd22
"""been""","Carlsbad, CA, USA",Bryd22
"""been""","Carmel, CA, USA",Bryd22
"""been""","Desert Hot Springs, CA, USA",Bryd22
"""been""","Limerick, Ireland",Bryd22
"""want""","Westport, Ireland",Bryd22
"""want""","Colombo, Sri Lanka",Bryd22
"""been""","Morro Bay, CA, USA",Bryd22
"""been""","Laguna Beach, CA, USA",Bryd22
"""been""","Laredo, TX, USA",Bryd22
"""been""","Half Moon Bay, CA, USA",Bryd22
"""been""","Tijuana, Mexico",Bryd22
"""want""","Williamsburg, VA, USA",Bryd22
"""been""","Bloomington, IN, USA",Bryd22
"""been""","Stockholm, Sweden",Bryd22
"""want""","Rome, Italy",Bryd22
"""been""","Brussels, Belgium",Bryd22
"""want""","Cadiz, Spain",Bryd22
"""want""","Kolkata (Calcutta), India",Bryd22
"""want""","Zaragoza, Spain",Bryd22
"""want""","Jaipur, India",Bryd22
"""been""","Cahir, Ireland",Bryd22
"""been""","Cashel, Ireland",Bryd22
"""want""","Ronda, Spain",Bryd22
"""been""","Reno, NV, USA",Bryd22
"""want""","Mumbai, India",Bryd22
"""want""","New Delhi, India",Bryd22
"""been"",""want""","San Francisco, CA, USA",Bryd22
"""been"",""fave""","Malibu, CA, USA",Bryd22
"""been""","Page, AZ, USA",Bryd22
"""want""","Mexico City, Mexico",Bryd22
"""want""","Oaxaca, Mexico",Bryd22
"""been""","Salem, MA, USA",Bryd22
"""been""","Houston, TX, USA",Bryd22
"""been""","Washington DC, DC, USA",Bryd22
"""been"",""want""","San Antonio, TX, USA",Bryd22
"""been""","Indianapolis, IN, USA",Bryd22
"""been""","Dallas, TX, USA",Bryd22
"""been""","Krakow, Poland",Bryd22
"""been""","Tucson, AZ, USA",Bryd22
"""want""","Granada, Spain",Bryd22
"""been""","Belfast, UK",Bryd22
"""been""","Santa Fe, NM, USA",Bryd22
"""been""","Berlin, Germany",Bryd22
"""been""","Edinburgh, UK",Bryd22
"""been""","Minneapolis, MN, USA",Bryd22
"""want""","Coventry, UK",Bryd22
"""been""","Frankfurt, Germany",Bryd22
"""been""","South Lake Tahoe, CA, USA",Bryd22
"""been""","Bergen, Norway",Bryd22
"""want""","Puerto Penasco, Mexico",Bryd22
"""been""","Palm Desert, CA, USA",Bryd22
"""been""","Palm Springs, CA, USA",Bryd22
"""been""","Logan, UT, USA",Bryd22
"""been""","Sedona, AZ, USA",Bryd22
"""been""","Bunratty, Ireland",Bryd22
"""been""","Marina del Rey, CA, USA",Bryd22
"""been""","West Hollywood, CA, USA",Bryd22
"""been""","New Braunfels, TX, USA",Bryd22
"""been""","San Clemente, CA, USA",Bryd22
"""been""","Warwick, UK",Bryd22
"""been""","Scottsdale, AZ, USA",Bryd22
"""want""","Bilbao, Spain",Bryd22
"""been""","Minsk, Belarus",Bryd22
"""been""","Glasgow, UK",Bryd22
"""been"",""want""","Windsor, UK",Bryd22
"""been""","Oslo, Norway",Bryd22
"""want""","Bangkok, Thailand",Bryd22
"""been""","Anaheim, CA, USA",Bryd22
"""been""","Flagstaff, AZ, USA",Bryd22
"""been""","Saint Louis, MO, USA",Bryd22
"""been""","Chicago, IL, USA",Bryd22
"""been""","Wailea, HI, USA",Bryd22
"""been""","Oceanside, CA, USA",Bryd22
"""been"",""fave""","Los Angeles, CA, USA",Bryd22
"""been""","Oakland, CA, USA",Bryd22
"""been""","Bath, UK",Bryd22
"""been""","Irvine, CA, USA",Bryd22
"""been""","Pismo Beach, CA, USA",Bryd22
"""been""","Solvang, CA, USA",Bryd22
"""been""","Buffalo, NY, USA",Bryd22
"""been""","Coronado, CA, USA",Bryd22
"""been""","Mesa, AZ, USA",Bryd22
"""want""","Athens, Greece",Bryd22
"""want""","Udaipur, India",Bryd22
"""been""","Moscow, Russia",Bryd22
"""been""","Las Vegas, NV, USA",Bryd22
"""want""","Madrid, Spain",Bryd22
"""been""","Helsinki, Finland",Bryd22
"""want""","Sigatoka, Fiji",Bryd22
"""want""","Ankara, Turkey",Bryd22
"""been""","Honolulu, HI, USA",Bryd22
