tag,place,user
"""been""","Marseille, France",nmontesa877
"""been""","Venice, Italy",nmontesa877
"""been""","Barcelona, Spain",nmontesa877
"""been""","Las Vegas, NV, USA",nmontesa877
"""been""","Minneapolis, MN, USA",nmontesa877
"""been""","Murano, Italy",nmontesa877
"""been""","Port Royal, VA, USA",nmontesa877
"""been""","Rome, Italy",nmontesa877
"""been""","New York City, NY, USA",nmontesa877
"""been""","Ercolano, Italy",nmontesa877
"""been""","Mississauga, Ontario, Canada",nmontesa877
"""been""","Lido di Venezia, Italy",nmontesa877
"""been""","Fort Lauderdale, FL, USA",nmontesa877
"""been""","Chantilly, VA, USA",nmontesa877
"""been""","Ashburn, VA, USA",nmontesa877
"""been""","Centreville, VA, USA",nmontesa877
"""been""","Sterling, VA, USA",nmontesa877
"""been""","Bolzano, Italy",nmontesa877
"""been""","Trieste, Italy",nmontesa877
"""been""","Beijing, China",nmontesa877
"""been""","Virginia Beach, VA, USA",nmontesa877
"""been""","Akureyri, Iceland",nmontesa877
"""been""","Port Wentworth, GA, USA",nmontesa877
"""been""","Sorrento, Italy",nmontesa877
"""been""","Mesquite, NV, USA",nmontesa877
"""been""","Manassas, VA, USA",nmontesa877
"""been""","Bloomington, MN, USA",nmontesa877
"""been""","Fayetteville, NC, USA",nmontesa877
"""been""","Fairfax, VA, USA",nmontesa877
"""been""","Orlando, FL, USA",nmontesa877
"""been""","Washington DC, DC, USA",nmontesa877
"""been""","Munich, Germany",nmontesa877
"""been""","Los Angeles, CA, USA",nmontesa877
"""been""","Monte-Carlo, Monaco",nmontesa877
"""been""","Leesburg, VA, USA",nmontesa877
"""been""","Oranjestad, Aruba",nmontesa877
"""been""","Paris, France",nmontesa877
"""been""","Pompeii, Italy",nmontesa877
