tag,place,user
"""been""","Tolyatti, Russia",AP_Russia
"""been""","Suzdal, Russia",AP_Russia
"""been"",""fave""","Munich, Germany",AP_Russia
"""been""","Salzburg, Austria",AP_Russia
"""been""","Dresden, Germany",AP_Russia
"""been""","Brussels, Belgium",AP_Russia
"""been""","Nuremberg, Germany",AP_Russia
"""been""","Budapest, Hungary",AP_Russia
"""been""","Bohol Island, Philippines",AP_Russia
"""been""","Dachau, Germany",AP_Russia
"""been"",""fave""","Kuala Lumpur, Malaysia",AP_Russia
"""been""","Rome, Italy",AP_Russia
"""been""","Augsburg, Germany",AP_Russia
"""been""","Vatican City, Vatican City",AP_Russia
"""been""","Regensburg, Germany",AP_Russia
"""been""","Stockholm, Sweden",AP_Russia
"""been""","Manila, Philippines",AP_Russia
"""been""","Kaluga, Russia",AP_Russia
"""been""","Amsterdam, The Netherlands",AP_Russia
"""been""","Nur-Sultan, Kazakhstan",AP_Russia
"""been""","Bratislava, Slovakia",AP_Russia
"""been""","Genoa, Italy",AP_Russia
"""been"",""fave""","Vientiane, Laos",AP_Russia
"""been""","London, UK",AP_Russia
"""been""","Los Angeles, CA, USA",AP_Russia
"""been""","Zurich, Switzerland",AP_Russia
"""been"",""fave""","Paris, France",AP_Russia
"""been""","Dnipro, Ukraine",AP_Russia
"""been""","Loboc, Philippines",AP_Russia
"""been""","Valencia, Spain",AP_Russia
"""been""","Florence, Italy",AP_Russia
"""been""","Marseille, France",AP_Russia
"""been""","Vyborg, Russia",AP_Russia
"""been""","Dusseldorf, Germany",AP_Russia
"""been""","Ufa, Russia",AP_Russia
"""been""","Perm, Russia",AP_Russia
"""been""","Nizhny Novgorod, Russia",AP_Russia
"""been""","Barcelona, Spain",AP_Russia
"""been""","Toulon, France",AP_Russia
"""been""","Khiva, Uzbekistan",AP_Russia
"""been""","Shahrisabz, Uzbekistan",AP_Russia
"""been""","Tashkent, Uzbekistan",AP_Russia
"""been""","Pskov, Russia",AP_Russia
"""been""","Toledo, Spain",AP_Russia
"""been""","Veliky Novgorod, Russia",AP_Russia
"""been""","Patong, Thailand",AP_Russia
"""been""","Singapore, Singapore",AP_Russia
"""been""","Oryol, Russia",AP_Russia
"""been"",""fave""","St. Petersburg, Russia",AP_Russia
"""been""","Ivanovo, Russia",AP_Russia
"""been""","Tampere, Finland",AP_Russia
"""been""","Vilnius, Lithuania",AP_Russia
"""been""","Istanbul, Turkey",AP_Russia
"""been""","Monaco-Ville, Monaco",AP_Russia
"""been""","Boracay, Philippines",AP_Russia
"""been""","Monte-Carlo, Monaco",AP_Russia
"""been""","Urgench, Uzbekistan",AP_Russia
"""been""","Qarshi, Uzbekistan",AP_Russia
"""been""","Samarkand, Uzbekistan",AP_Russia
"""been""","Leipzig, Germany",AP_Russia
"""been"",""fave""","Pattaya, Thailand",AP_Russia
"""been""","Tallinn, Estonia",AP_Russia
"""been"",""fave""","Bangkok, Thailand",AP_Russia
"""been""","Nice, France",AP_Russia
"""been""","Jurmala, Latvia",AP_Russia
"""been""","Ankara, Turkey",AP_Russia
"""been""","Riga, Latvia",AP_Russia
"""been""","Antalya, Turkey",AP_Russia
"""been""","Zagreb, Croatia",AP_Russia
"""been"",""fave""","Madrid, Spain",AP_Russia
"""been""","Helsinki, Finland",AP_Russia
"""been""","Kemer, Turkey",AP_Russia
"""been""","Phuket, Thailand",AP_Russia
"""been""","Hong Kong, China",AP_Russia
"""been""","Bodrum City, Turkey",AP_Russia
"""been""","Sudak, Europe",AP_Russia
"""been""","Almaty, Kazakhstan",AP_Russia
"""been""","Venice, Italy",AP_Russia
"""been""","Narva, Estonia",AP_Russia
"""been""","Smolensk, Russia",AP_Russia
"""been""","Belgorod, Russia",AP_Russia
"""been"",""fave""","Siem Reap, Cambodia",AP_Russia
"""been""","Bukhara, Uzbekistan",AP_Russia
"""been""","Ayutthaya, Thailand",AP_Russia
"""been""","Cannes, France",AP_Russia
"""been""","Izmir, Turkey",AP_Russia
"""been""","Sosnovy Bor, Russia",AP_Russia
"""been""","Tarragona, Spain",AP_Russia
"""been""","Minsk, Belarus",AP_Russia
"""been"",""fave""","Moscow, Russia",AP_Russia
"""been""","Kostroma, Russia",AP_Russia
"""been""","Vitebsk, Belarus",AP_Russia
"""been""","Yaroslavl, Russia",AP_Russia
"""been""","Tver, Russia",AP_Russia
"""been""","Tagbilaran City, Philippines",AP_Russia
"""been""","Salou, Spain",AP_Russia
"""been""","Gonio, Georgia",AP_Russia
"""been""","Stuttgart, Germany",AP_Russia
"""been""","Milan, Italy",AP_Russia
"""been""","Turin, Italy",AP_Russia
"""been""","Phnom Penh, Cambodia",AP_Russia
"""been""","Frankfurt, Germany",AP_Russia
"""been""","Tbilisi, Georgia",AP_Russia
"""been""","Macau, China",AP_Russia
"""been""","Corella, Philippines",AP_Russia
"""been""","Vienna, Austria",AP_Russia
"""been""","Karlsruhe, Germany",AP_Russia
"""been""","Ljubljana, Slovenia",AP_Russia
"""been""","Bursa, Turkey",AP_Russia
"""been""","Vladimir, Russia",AP_Russia
"""been""","Granada, Spain",AP_Russia
"""been""","Lappeenranta, Finland",AP_Russia
"""been""","Vologda, Russia",AP_Russia
"""been"",""fave""","Seville, Spain",AP_Russia
"""been""","Berlin, Germany",AP_Russia
