tag,place,user
"""been""","Boston, MA, USA",Fretheriki
"""been""","Bavaro, Dominican Republic",Fretheriki
"""been""","Malibu, CA, USA",Fretheriki
"""been""","Los Angeles, CA, USA",Fretheriki
"""been""","Orlando, FL, USA",Fretheriki
"""been""","San Francisco, CA, USA",Fretheriki
"""been""","Pismo Beach, CA, USA",Fretheriki
"""been""","Santa Monica, CA, USA",Fretheriki
"""been""","West Hollywood, CA, USA",Fretheriki
"""been""","Niagara-on-the-Lake, Ontario, Canada",Fretheriki
"""been""","Lixouri, Greece",Fretheriki
"""been""","Niagara Falls, Ontario, Canada",Fretheriki
"""been""","Toronto, Ontario, Canada",Fretheriki
"""been""","Cayo Coco, Cuba",Fretheriki
"""been""","Ottawa, Ontario, Canada",Fretheriki
"""been""","Blue Mountains, Ontario, Canada",Fretheriki
"""been""","Anaheim, CA, USA",Fretheriki
"""been""","Gravenhurst, Ontario, Canada",Fretheriki
"""been""","Edinburgh, UK",Fretheriki
"""been""","Miami Beach, FL, USA",Fretheriki
"""been""","Monterey, CA, USA",Fretheriki
