tag,place,user
"""been""","Larkspur, CA, USA",JoanneH46
"""been""","Toronto, Ontario, Canada",JoanneH46
"""been""","Burlington, Ontario, Canada",JoanneH46
"""been""","Dundas, Ontario, Canada",JoanneH46
"""been""","Marina del Rey, CA, USA",JoanneH46
"""been""","Burbank, CA, USA",JoanneH46
"""been""","Calistoga, CA, USA",JoanneH46
"""been""","San Carlos, CA, USA",JoanneH46
"""been""","West Hollywood, CA, USA",JoanneH46
"""been""","Ancaster, Ontario, Canada",JoanneH46
"""been""","Sechelt, British Columbia, Canada",JoanneH46
"""been""","Naramata, British Columbia, Canada",JoanneH46
"""been""","Golden, British Columbia, Canada",JoanneH46
"""been""","Hamilton, Ontario, Canada",JoanneH46
"""been""","West Kelowna, British Columbia, Canada",JoanneH46
"""been""","Mill Valley, CA, USA",JoanneH46
"""been""","Redwood City, CA, USA",JoanneH46
"""been""","Kelowna, British Columbia, Canada",JoanneH46
"""been""","Banff, Alberta, Canada",JoanneH46
"""been""","Kamloops, British Columbia, Canada",JoanneH46
"""been""","Roberts Creek, British Columbia, Canada",JoanneH46
"""been""","Sonoma, CA, USA",JoanneH46
"""been""","Oakland, CA, USA",JoanneH46
"""been""","Los Angeles, CA, USA",JoanneH46
"""been""","Petaluma, CA, USA",JoanneH46
"""been""","Novato, CA, USA",JoanneH46
"""been""","Eastsound, WA, USA",JoanneH46
"""been""","San Francisco, CA, USA",JoanneH46
"""been""","Calgary, Alberta, Canada",JoanneH46
"""been""","Rome, Italy",JoanneH46
"""been""","Penticton, British Columbia, Canada",JoanneH46
"""been""","Vatican City, Vatican City",JoanneH46
"""been""","Bodega Bay, CA, USA",JoanneH46
"""been""","Gibsons, British Columbia, Canada",JoanneH46
