tag,place,user
"""been""","Maryland Heights, MO, USA",Gkrs66
"""been""","Anaheim, CA, USA",Gkrs66
"""been""","Big Sur, CA, USA",Gkrs66
"""been""","Ithaca, NY, USA",Gkrs66
"""been""","Melbourne, Australia",Gkrs66
"""been""","Atlanta, GA, USA",Gkrs66
"""been""","Buffalo, NY, USA",Gkrs66
"""been""","Albuquerque, NM, USA",Gkrs66
"""been""","Saint Louis, MO, USA",Gkrs66
"""been""","Flagstaff, AZ, USA",Gkrs66
"""been""","Vienna, Austria",Gkrs66
"""been""","Pittsburgh, PA, USA",Gkrs66
"""been""","Nashville, TN, USA",Gkrs66
"""been""","Rancho Mirage, CA, USA",Gkrs66
"""been""","Morro Bay, CA, USA",Gkrs66
"""been""","Jacksonville, FL, USA",Gkrs66
"""been""","Amarillo, TX, USA",Gkrs66
"""been""","San Simeon, CA, USA",Gkrs66
"""been""","Laguna Beach, CA, USA",Gkrs66
"""been""","Newport Beach, CA, USA",Gkrs66
"""been""","Garden Grove, CA, USA",Gkrs66
"""been""","Auckland, New Zealand",Gkrs66
"""been""","Ensenada, Mexico",Gkrs66
"""been""","Springfield, IL, USA",Gkrs66
"""been""","Kansas City, MO, USA",Gkrs66
"""been""","New York City, NY, USA",Gkrs66
"""been""","Albany, NY, USA",Gkrs66
"""been""","Santa Cruz, CA, USA",Gkrs66
"""been""","West Palm Beach, FL, USA",Gkrs66
"""been""","Malibu, CA, USA",Gkrs66
"""been""","Escondido, CA, USA",Gkrs66
"""been""","Palm Beach, FL, USA",Gkrs66
"""been""","Portland, OR, USA",Gkrs66
"""been""","Santa Barbara, CA, USA",Gkrs66
"""been""","Colorado Springs, CO, USA",Gkrs66
"""been""","Birmingham, AL, USA",Gkrs66
"""been""","Santa Monica, CA, USA",Gkrs66
"""been""","West Hollywood, CA, USA",Gkrs66
"""been""","Queenstown, New Zealand",Gkrs66
"""been""","San Francisco, CA, USA",Gkrs66
"""been""","Henderson, NV, USA",Gkrs66
"""been""","Page, AZ, USA",Gkrs66
"""been""","Reno, NV, USA",Gkrs66
"""been""","Ashland, OR, USA",Gkrs66
"""been""","Palm Springs, CA, USA",Gkrs66
"""been""","Bend, OR, USA",Gkrs66
"""been""","Niagara Falls, NY, USA",Gkrs66
"""been""","Paris, France",Gkrs66
"""been""","Manitou Springs, CO, USA",Gkrs66
"""been""","Long Beach, CA, USA",Gkrs66
"""been""","Palm Desert, CA, USA",Gkrs66
"""been""","Green Bay, WI, USA",Gkrs66
"""been""","South Lake Tahoe, CA, USA",Gkrs66
"""been""","Gulf Shores, AL, USA",Gkrs66
"""been""","London, UK",Gkrs66
"""been""","Indian Wells, CA, USA",Gkrs66
"""been""","Fort Lauderdale, FL, USA",Gkrs66
"""been""","Santa Rosa, CA, USA",Gkrs66
"""been""","Christchurch, New Zealand",Gkrs66
"""been""","Marina del Rey, CA, USA",Gkrs66
"""been""","Carmel, CA, USA",Gkrs66
"""been""","Desert Hot Springs, CA, USA",Gkrs66
"""been""","Coronado, CA, USA",Gkrs66
"""been""","Fort Myers Beach, FL, USA",Gkrs66
"""been""","Kissimmee, FL, USA",Gkrs66
"""been""","Fort Myers, FL, USA",Gkrs66
"""been""","Rotorua, New Zealand",Gkrs66
"""been""","Las Vegas, NV, USA",Gkrs66
"""been""","New Orleans, LA, USA",Gkrs66
"""been""","Niagara-on-the-Lake, Ontario, Canada",Gkrs66
"""been""","Niagara Falls, Ontario, Canada",Gkrs66
"""been""","Monterey, CA, USA",Gkrs66
"""been""","Pasadena, CA, USA",Gkrs66
"""been""","Oceanside, CA, USA",Gkrs66
"""been""","Fresno, CA, USA",Gkrs66
"""been""","Miami Beach, FL, USA",Gkrs66
"""been""","Orlando, FL, USA",Gkrs66
"""been""","Miami, FL, USA",Gkrs66
"""been""","Chicago, IL, USA",Gkrs66
"""been""","San Luis Obispo, CA, USA",Gkrs66
"""been""","Pismo Beach, CA, USA",Gkrs66
"""been""","Solvang, CA, USA",Gkrs66
"""been""","St. Augustine, FL, USA",Gkrs66
"""been""","Los Angeles, CA, USA",Gkrs66
"""been""","La Jolla, CA, USA",Gkrs66
"""been""","Tampa, FL, USA",Gkrs66
"""been""","Cairns, Australia",Gkrs66
"""been""","Sandusky, OH, USA",Gkrs66
"""been""","Budapest, Hungary",Gkrs66
"""been""","Fort Walton Beach, FL, USA",Gkrs66
