tag,place,user
"""been""","Cherokee, NC, USA",CobbCoGA
"""been""","Carlisle, PA, USA",CobbCoGA
"""been""","Lake Toxaway, NC, USA",CobbCoGA
"""been""","Pickwick Dam, TN, USA",CobbCoGA
"""been""","Carnegie, PA, USA",CobbCoGA
"""been""","Montreal, Quebec, Canada",CobbCoGA
"""been""","Quebec City, Quebec, Canada",CobbCoGA
"""been""","Longueuil, Quebec, Canada",CobbCoGA
"""been""","Charlotte, NC, USA",CobbCoGA
"""been""","Pigeon Forge, TN, USA",CobbCoGA
"""been""","Cave in Rock, IL, USA",CobbCoGA
"""been""","Lenoir City, TN, USA",CobbCoGA
"""been""","Vonore, TN, USA",CobbCoGA
"""been""","Cardiff, UK",CobbCoGA
"""been""","Houston, TX, USA",CobbCoGA
"""been""","Hot Springs, AR, USA",CobbCoGA
"""been""","Newport, RI, USA",CobbCoGA
"""been""","Easton, PA, USA",CobbCoGA
"""been""","Halifax, Nova Scotia, Canada",CobbCoGA
"""been""","Dallas, TX, USA",CobbCoGA
"""been""","Allen Park, MI, USA",CobbCoGA
"""been""","Carbondale, IL, USA",CobbCoGA
"""been""","Antigonish, Nova Scotia, Canada",CobbCoGA
"""been""","Mount Sterling, OH, USA",CobbCoGA
"""been""","Tampa, FL, USA",CobbCoGA
"""been""","Miami, FL, USA",CobbCoGA
"""been""","Miami Beach, FL, USA",CobbCoGA
"""been""","Grafton, IL, USA",CobbCoGA
"""been""","Grand Rivers, KY, USA",CobbCoGA
"""been""","Slidell, LA, USA",CobbCoGA
"""been""","London, UK",CobbCoGA
"""been""","Asheville, NC, USA",CobbCoGA
"""been""","New Orleans, LA, USA",CobbCoGA
"""been""","Marietta, GA, USA",CobbCoGA
"""been""","Plains, GA, USA",CobbCoGA
"""been""","Boston, MA, USA",CobbCoGA
"""been""","Mammoth Cave National Park, KY, USA",CobbCoGA
"""been""","Johnson City, TN, USA",CobbCoGA
"""been""","Clarksville, TN, USA",CobbCoGA
"""been""","Cleveland, TN, USA",CobbCoGA
"""been""","Toronto, Ontario, Canada",CobbCoGA
"""been""","Oologah, OK, USA",CobbCoGA
"""been""","Saint John, New Brunswick, Canada",CobbCoGA
"""been""","Sault Ste. Marie, Ontario, Canada",CobbCoGA
"""been""","Fort Lauderdale, FL, USA",CobbCoGA
"""been""","Alexandria Bay, NY, USA",CobbCoGA
"""been""","Mount Vernon, IL, USA",CobbCoGA
"""been""","Elizabethtown, KY, USA",CobbCoGA
"""been""","Cadiz, KY, USA",CobbCoGA
"""been""","Fort Myers Beach, FL, USA",CobbCoGA
"""been""","Kissimmee, FL, USA",CobbCoGA
"""been""","Fairmont, WV, USA",CobbCoGA
"""been""","Tucson, AZ, USA",CobbCoGA
"""been""","Denver, CO, USA",CobbCoGA
"""been""","Salem, MA, USA",CobbCoGA
"""been""","San Francisco, CA, USA",CobbCoGA
"""been""","York, PA, USA",CobbCoGA
"""been""","San Antonio, TX, USA",CobbCoGA
"""been""","San Jose, CA, USA",CobbCoGA
"""been""","Fayetteville, WV, USA",CobbCoGA
"""been""","Jonesborough, TN, USA",CobbCoGA
"""been""","Gastonia, NC, USA",CobbCoGA
"""been""","Columbia, TN, USA",CobbCoGA
"""been""","Bryson City, NC, USA",CobbCoGA
"""been""","Knoxville, TN, USA",CobbCoGA
"""been""","Harrisburg, PA, USA",CobbCoGA
"""been""","Carp, Ontario, Canada",CobbCoGA
"""been""","Cape Vincent, NY, USA",CobbCoGA
"""been""","Ottawa, Ontario, Canada",CobbCoGA
"""been""","Kansas City, KS, USA",CobbCoGA
"""been""","Excelsior, MN, USA",CobbCoGA
"""been""","Oregon, OH, USA",CobbCoGA
"""been""","Fernandina Beach, FL, USA",CobbCoGA
"""been""","Lebanon, NJ, USA",CobbCoGA
"""been""","Golden Pond, KY, USA",CobbCoGA
"""been""","Cooperstown, NY, USA",CobbCoGA
"""been""","Bordentown, NJ, USA",CobbCoGA
"""been""","Gatlinburg, TN, USA",CobbCoGA
"""been""","Luray, VA, USA",CobbCoGA
"""been""","Tiptonville, TN, USA",CobbCoGA
"""been""","Charleston, SC, USA",CobbCoGA
"""been""","Scranton, PA, USA",CobbCoGA
"""been""","Whistler, British Columbia, Canada",CobbCoGA
"""been""","Geneva on the Lake, OH, USA",CobbCoGA
"""been""","Claremore, OK, USA",CobbCoGA
"""been""","Augusta, GA, USA",CobbCoGA
"""been""","Pittsburgh, PA, USA",CobbCoGA
"""been""","Austell, GA, USA",CobbCoGA
"""been""","Wytheville, VA, USA",CobbCoGA
"""been""","Fort Morgan, AL, USA",CobbCoGA
