tag,place,user
"""been""","San Diego, CA, USA",grammytamy
"""been""","Grover Beach, CA, USA",grammytamy
"""been""","Fontana, CA, USA",grammytamy
"""been""","Carlsbad, CA, USA",grammytamy
"""been""","Laughlin, NV, USA",grammytamy
"""been""","Port Hueneme, CA, USA",grammytamy
"""been""","Big Sur, CA, USA",grammytamy
"""been""","Monterey, CA, USA",grammytamy
"""been""","Cambria, CA, USA",grammytamy
"""been""","Los Angeles, CA, USA",grammytamy
"""been""","San Simeon, CA, USA",grammytamy
"""been""","Salinas, CA, USA",grammytamy
"""been""","Bullhead City, AZ, USA",grammytamy
"""been""","Solvang, CA, USA",grammytamy
