tag,place,user
"""been""","Indian Wells, CA, USA",1greatmomoffour
"""been""","Oklahoma City, OK, USA",1greatmomoffour
"""been""","Marseille, France",1greatmomoffour
"""been""","San Francisco, CA, USA",1greatmomoffour
"""been""","Page, AZ, USA",1greatmomoffour
"""been""","Salem, MA, USA",1greatmomoffour
"""been""","Long Beach, CA, USA",1greatmomoffour
"""been""","Alexandria, VA, USA",1greatmomoffour
"""been""","Cologne, Germany",1greatmomoffour
"""been""","Lucerne, Switzerland",1greatmomoffour
"""been""","Santa Monica, CA, USA",1greatmomoffour
"""been""","South Bend, IN, USA",1greatmomoffour
"""been""","Clearwater, FL, USA",1greatmomoffour
"""been""","Burbank, CA, USA",1greatmomoffour
"""been""","Toledo, OH, USA",1greatmomoffour
"""been""","Phoenix, AZ, USA",1greatmomoffour
"""been""","Laughlin, NV, USA",1greatmomoffour
"""been""","Las Vegas, NV, USA",1greatmomoffour
"""been""","Toronto, Ontario, Canada",1greatmomoffour
"""been""","Cody, WY, USA",1greatmomoffour
"""been""","Jersey City, NJ, USA",1greatmomoffour
"""been""","Escondido, CA, USA",1greatmomoffour
"""been""","Huntington Beach, CA, USA",1greatmomoffour
"""been""","Boulder, CO, USA",1greatmomoffour
"""been""","Sacramento, CA, USA",1greatmomoffour
"""been""","Ocala, FL, USA",1greatmomoffour
"""been""","Temecula, CA, USA",1greatmomoffour
"""been""","Montreal, Quebec, Canada",1greatmomoffour
"""been""","Lake Havasu City, AZ, USA",1greatmomoffour
"""been""","Harrisburg, PA, USA",1greatmomoffour
"""been""","Santa Clarita, CA, USA",1greatmomoffour
"""been""","Tulsa, OK, USA",1greatmomoffour
"""been""","Santa Barbara, CA, USA",1greatmomoffour
"""been""","Quebec City, Quebec, Canada",1greatmomoffour
"""been""","Hershey, PA, USA",1greatmomoffour
"""been""","Ensenada, Mexico",1greatmomoffour
"""been""","Plymouth, MA, USA",1greatmomoffour
"""been""","Beverly Hills, CA, USA",1greatmomoffour
"""been""","Tijuana, Mexico",1greatmomoffour
"""been""","Yuma, AZ, USA",1greatmomoffour
"""been""","Springdale, UT, USA",1greatmomoffour
"""been""","Saint Louis, MO, USA",1greatmomoffour
"""been""","Mesquite, NV, USA",1greatmomoffour
"""been""","Tucson, AZ, USA",1greatmomoffour
"""been""","Philadelphia, PA, USA",1greatmomoffour
"""been""","Albuquerque, NM, USA",1greatmomoffour
"""been""","Baltimore, MD, USA",1greatmomoffour
"""been""","Innsbruck, Austria",1greatmomoffour
"""been""","Atlanta, GA, USA",1greatmomoffour
"""been""","Venice, Italy",1greatmomoffour
"""been""","St. Petersburg, FL, USA",1greatmomoffour
"""been""","Des Moines, IA, USA",1greatmomoffour
"""been""","Savannah, GA, USA",1greatmomoffour
"""been""","Newport Beach, CA, USA",1greatmomoffour
"""been""","Pittsburgh, PA, USA",1greatmomoffour
"""been""","Anaheim, CA, USA",1greatmomoffour
"""been""","Nashville, TN, USA",1greatmomoffour
"""been""","Tarpon Springs, FL, USA",1greatmomoffour
"""been""","Arlington, VA, USA",1greatmomoffour
"""been""","Cleveland, OH, USA",1greatmomoffour
"""been""","Oceanside, CA, USA",1greatmomoffour
"""been""","Lake Geneva, WI, USA",1greatmomoffour
"""been""","Canberra, Australia",1greatmomoffour
"""been""","Death Valley Junction, CA, USA",1greatmomoffour
"""been""","Los Angeles, CA, USA",1greatmomoffour
"""been""","Prescott, AZ, USA",1greatmomoffour
"""been""","Miami, FL, USA",1greatmomoffour
"""been""","Fresno, CA, USA",1greatmomoffour
"""been""","Salt Lake City, UT, USA",1greatmomoffour
"""been""","Tampa, FL, USA",1greatmomoffour
"""been""","Little Rock, AR, USA",1greatmomoffour
"""been""","Wisconsin Dells, WI, USA",1greatmomoffour
"""been""","Springfield, IL, USA",1greatmomoffour
"""been""","Macon, GA, USA",1greatmomoffour
"""been""","Memphis, TN, USA",1greatmomoffour
"""been""","Chicago, IL, USA",1greatmomoffour
"""been""","Jacksonville, FL, USA",1greatmomoffour
"""been""","Niagara Falls, NY, USA",1greatmomoffour
"""been""","Chattanooga, TN, USA",1greatmomoffour
"""been""","Mesa, AZ, USA",1greatmomoffour
"""been""","Pensacola, FL, USA",1greatmomoffour
"""been""","Louisville, KY, USA",1greatmomoffour
"""been""","Columbus, OH, USA",1greatmomoffour
"""been""","Irvine, CA, USA",1greatmomoffour
"""been""","Tallahassee, FL, USA",1greatmomoffour
"""been""","Henderson, NV, USA",1greatmomoffour
"""been""","Sydney, Australia",1greatmomoffour
"""been""","Milwaukee, WI, USA",1greatmomoffour
"""been""","Jackson, WY, USA",1greatmomoffour
"""been""","Park City, UT, USA",1greatmomoffour
"""been""","Frankfurt, Germany",1greatmomoffour
"""been""","Brisbane, Australia",1greatmomoffour
"""been""","Melbourne, Australia",1greatmomoffour
"""been""","West Yellowstone, MT, USA",1greatmomoffour
"""been""","Stateline, NV, USA",1greatmomoffour
"""been""","Seattle, WA, USA",1greatmomoffour
"""been""","Natchez, MS, USA",1greatmomoffour
"""been""","Fort Lauderdale, FL, USA",1greatmomoffour
"""been""","Hamburg, Germany",1greatmomoffour
"""been""","Palm Desert, CA, USA",1greatmomoffour
"""been""","Allentown, PA, USA",1greatmomoffour
"""been""","Palm Springs, CA, USA",1greatmomoffour
"""been""","Auckland Central, New Zealand",1greatmomoffour
"""been""","West Hollywood, CA, USA",1greatmomoffour
"""been""","Scottsdale, AZ, USA",1greatmomoffour
"""been""","Sedona, AZ, USA",1greatmomoffour
"""been""","Del Mar, CA, USA",1greatmomoffour
"""been""","Lancaster, PA, USA",1greatmomoffour
"""been""","Boise, ID, USA",1greatmomoffour
"""been""","Chandler, AZ, USA",1greatmomoffour
"""been""","Detroit, MI, USA",1greatmomoffour
"""been""","Erie, PA, USA",1greatmomoffour
"""been""","Milan, Italy",1greatmomoffour
"""been""","Boulder City, NV, USA",1greatmomoffour
"""been""","Rotorua, New Zealand",1greatmomoffour
"""been""","Omaha, NE, USA",1greatmomoffour
"""been""","Ocean City, NJ, USA",1greatmomoffour
"""been""","New York City, NY, USA",1greatmomoffour
"""been""","Redding, CA, USA",1greatmomoffour
"""been""","Washington DC, DC, USA",1greatmomoffour
"""been""","St. George, UT, USA",1greatmomoffour
"""been""","Boston, MA, USA",1greatmomoffour
"""been""","Malibu, CA, USA",1greatmomoffour
"""been""","Sarasota, FL, USA",1greatmomoffour
"""been""","Christchurch, New Zealand",1greatmomoffour
"""been""","Redondo Beach, CA, USA",1greatmomoffour
"""been""","Indianapolis, IN, USA",1greatmomoffour
"""been""","Wellington, New Zealand",1greatmomoffour
"""been""","Jupiter, FL, USA",1greatmomoffour
"""been""","Colorado Springs, CO, USA",1greatmomoffour
"""been""","Rosemont, IL, USA",1greatmomoffour
"""been""","Mackinaw City, MI, USA",1greatmomoffour
"""been""","San Diego, CA, USA",1greatmomoffour
"""been""","Queenstown, New Zealand",1greatmomoffour
"""been""","Cincinnati, OH, USA",1greatmomoffour
"""been""","Half Moon Bay, CA, USA",1greatmomoffour
"""been""","Tempe, AZ, USA",1greatmomoffour
"""been""","Hot Springs, AR, USA",1greatmomoffour
"""been""","Laguna Beach, CA, USA",1greatmomoffour
"""been""","Las Cruces, NM, USA",1greatmomoffour
"""been""","Schaumburg, IL, USA",1greatmomoffour
"""been""","Charlotte, NC, USA",1greatmomoffour
"""been""","Madison, WI, USA",1greatmomoffour
"""been""","Boca Raton, FL, USA",1greatmomoffour
"""been""","Eugene, OR, USA",1greatmomoffour
"""been""","El Segundo, CA, USA",1greatmomoffour
"""been""","Amarillo, TX, USA",1greatmomoffour
"""been""","Adelaide, Australia",1greatmomoffour
"""been""","Kansas City, MO, USA",1greatmomoffour
"""been""","Munich, Germany",1greatmomoffour
"""been""","Williams, AZ, USA",1greatmomoffour
"""been""","Fargo, ND, USA",1greatmomoffour
"""been""","Pasadena, CA, USA",1greatmomoffour
"""been""","Newark, NJ, USA",1greatmomoffour
"""been"",""want""","London, UK",1greatmomoffour
"""been""","Paris, France",1greatmomoffour
"""been""","Hobart, Australia",1greatmomoffour
"""been""","Honolulu, HI, USA",1greatmomoffour
"""been""","La Jolla, CA, USA",1greatmomoffour
"""been""","Orlando, FL, USA",1greatmomoffour
"""been""","Riverside, CA, USA",1greatmomoffour
"""been""","Amsterdam, The Netherlands",1greatmomoffour
"""been""","Peoria, IL, USA",1greatmomoffour
"""been""","Springfield, MA, USA",1greatmomoffour
"""been""","Kissimmee, FL, USA",1greatmomoffour
"""been""","Carmel, CA, USA",1greatmomoffour
"""been""","San Jose, CA, USA",1greatmomoffour
"""been""","Denver, CO, USA",1greatmomoffour
"""been""","San Luis Obispo, CA, USA",1greatmomoffour
"""been""","Dallas, TX, USA",1greatmomoffour
"""been""","Niagara Falls, Ontario, Canada",1greatmomoffour
"""been""","Carlsbad, CA, USA",1greatmomoffour
"""been""","Palo Alto, CA, USA",1greatmomoffour
"""been""","Primm, NV, USA",1greatmomoffour
"""been""","Buffalo, NY, USA",1greatmomoffour
"""been""","Reno, NV, USA",1greatmomoffour
"""been""","Flagstaff, AZ, USA",1greatmomoffour
"""been""","Mobile, AL, USA",1greatmomoffour
