tag,place,user
"""been""","Labrador, Australia",m_h_trips
"""been""","Melbourne, Australia",m_h_trips
"""been""","Colico, Italy",m_h_trips
"""been""","Brisbane, Australia",m_h_trips
"""been""","Miami, Australia",m_h_trips
"""been""","Currumbin, Australia",m_h_trips
"""been""","San Francisco, CA, USA",m_h_trips
"""been""","Salt Lake City, UT, USA",m_h_trips
"""been""","Salzburg, Austria",m_h_trips
"""been""","Broadbeach, Australia",m_h_trips
"""been""","Kyoto, Japan",m_h_trips
"""been""","Redcliffe, Australia",m_h_trips
"""been""","Nadi, Fiji",m_h_trips
"""been""","Narita, Japan",m_h_trips
"""been""","Fiesole, Italy",m_h_trips
"""been""","Margate, Australia",m_h_trips
"""been""","Los Angeles, CA, USA",m_h_trips
"""been""","Noosa, Australia",m_h_trips
"""been""","Burleigh Heads, Australia",m_h_trips
"""been""","Caloundra, Australia",m_h_trips
"""been""","Sydney, Australia",m_h_trips
