tag,place,user
"""been""","Newark, NJ, USA",jetsboy
"""been""","London, UK",jetsboy
"""been""","Jersey City, NJ, USA",jetsboy
"""been""","Canterbury, UK",jetsboy
"""been""","Elm Mott, TX, USA",jetsboy
"""been""","Las Vegas, NV, USA",jetsboy
"""been""","Waco, TX, USA",jetsboy
"""been""","Montreal, Quebec, Canada",jetsboy
"""been""","Sedona, AZ, USA",jetsboy
"""been""","New Orleans, LA, USA",jetsboy
"""been""","New York City, NY, USA",jetsboy
"""been""","Los Angeles, CA, USA",jetsboy
"""been""","Amsterdam, The Netherlands",jetsboy
