tag,place,user
"""been""","Ledbury, UK",dangui
"""been""","Beech Grove, IN, USA",dangui
"""been""","West Baden Springs, IN, USA",dangui
"""been""","Venice, FL, USA",dangui
"""been""","Seattle, WA, USA",dangui
"""been""","Las Vegas, NV, USA",dangui
"""been""","Waynesville, NC, USA",dangui
"""been""","Cincinnati, OH, USA",dangui
"""been""","West Hollywood, CA, USA",dangui
"""been""","French Lick, IN, USA",dangui
"""been""","Zionsville, IN, USA",dangui
"""been""","Sedona, AZ, USA",dangui
"""been""","Phoenix, AZ, USA",dangui
"""been""","Sarasota, FL, USA",dangui
"""been""","Mariemont, OH, USA",dangui
"""been""","Washington DC, DC, USA",dangui
"""been""","Maincy, France",dangui
"""been""","New York City, NY, USA",dangui
"""been""","Hayes, UK",dangui
"""been""","Carmel, IN, USA",dangui
"""been""","Oak Park, IL, USA",dangui
"""been""","Grand Canyon National Park, AZ, USA",dangui
"""been""","Hungerford, UK",dangui
"""been""","Brighton, UK",dangui
"""been""","Indianapolis, IN, USA",dangui
"""been""","Plainfield, IN, USA",dangui
"""been""","Chichester, UK",dangui
"""been""","Newbury, UK",dangui
"""been""","Savannah, GA, USA",dangui
"""been""","Hurdlow, UK",dangui
"""been""","Positano, Italy",dangui
"""been""","Hove, UK",dangui
"""been""","Prague, Czech Republic",dangui
"""been""","Oberwesel, Germany",dangui
"""been""","Charleston, SC, USA",dangui
"""been""","Castleton, UK",dangui
"""been""","Meta, Italy",dangui
"""been""","Fortville, IN, USA",dangui
"""been""","Pasadena, CA, USA",dangui
"""been""","Chattanooga, TN, USA",dangui
"""been""","London, UK",dangui
"""been""","Chicago, IL, USA",dangui
"""been""","Miami Beach, FL, USA",dangui
"""been""","Buxton, UK",dangui
"""been""","Osprey, FL, USA",dangui
"""been""","Asheville, NC, USA",dangui
"""been""","Ferdinand, IN, USA",dangui
"""been""","Hillside, IL, USA",dangui
"""been""","Speedway, IN, USA",dangui
"""been""","Amsterdam, The Netherlands",dangui
"""been""","Los Angeles, CA, USA",dangui
"""been""","Fishers, IN, USA",dangui
"""been""","Columbus, IN, USA",dangui
