tag,place,user
"""been""","Medicine Hat, Alberta, Canada",712MissLynn712
"""been"",""fave""","Puerto Aventuras, Mexico",712MissLynn712
"""been"",""want""","Providenciales, Turks and Caicos",712MissLynn712
"""been""","Phoenixville, PA, USA",712MissLynn712
"""want""","Ocho Rios, Jamaica",712MissLynn712
"""been"",""want""","San Jose, Costa Rica",712MissLynn712
"""want""","Jamaica, Caribbean",712MissLynn712
"""want""","New York City, NY, USA",712MissLynn712
"""been""","Lethbridge, Alberta, Canada",712MissLynn712
"""been""","Edmonton, Alberta, Canada",712MissLynn712
"""been""","Calgary, Alberta, Canada",712MissLynn712
"""been""","Lake Louise, Alberta, Canada",712MissLynn712
"""been""","Banff, Alberta, Canada",712MissLynn712
"""been""","Winnipeg, Manitoba, Canada",712MissLynn712
"""been""","Akumal, Mexico",712MissLynn712
"""been""","Redcliff, Alberta, Canada",712MissLynn712
"""been""","Las Vegas, NV, USA",712MissLynn712
"""been""","Whitefish, MT, USA",712MissLynn712
"""want""","Hawi, HI, USA",712MissLynn712
"""been""","Fort Macleod, Alberta, Canada",712MissLynn712
"""been""","Cancun, Mexico",712MissLynn712
"""been""","Los Angeles, CA, USA",712MissLynn712
"""been""","Anaheim, CA, USA",712MissLynn712
"""been""","Great Falls, MT, USA",712MissLynn712
"""been""","Washington DC, DC, USA",712MissLynn712
"""been""","Kalispell, MT, USA",712MissLynn712
"""want""","Jaco, Costa Rica",712MissLynn712
"""want""","Tahiti, French Polynesia",712MissLynn712
"""been""","Virginia Beach, VA, USA",712MissLynn712
"""been""","Chandler, AZ, USA",712MissLynn712
"""been""","Tangolunda, Mexico",712MissLynn712
"""want""","Crete, Greece",712MissLynn712
"""been""","Playa del Carmen, Mexico",712MissLynn712
"""been""","Penticton, British Columbia, Canada",712MissLynn712
"""been""","Phoenix, AZ, USA",712MissLynn712
"""been""","Tulum, Mexico",712MissLynn712
"""been""","Santa Monica, CA, USA",712MissLynn712
"""want""","Cabo San Lucas, Mexico",712MissLynn712
"""been""","Williamsburg, VA, USA",712MissLynn712
"""been""","Kelowna, British Columbia, Canada",712MissLynn712
"""been""","Cayo Santa Maria, Cuba",712MissLynn712
"""been""","West Hollywood, CA, USA",712MissLynn712
"""been""","Puerto Plata, Dominican Republic",712MissLynn712
"""been"",""want""","Costa Rica, Brazil",712MissLynn712
"""been""","Brandon, Manitoba, Canada",712MissLynn712
"""been""","Myrtle Beach, SC, USA",712MissLynn712
"""been""","Saskatoon, Saskatchewan, Canada",712MissLynn712
"""been""","Regina, Saskatchewan, Canada",712MissLynn712
"""been""","Moose Jaw, Saskatchewan, Canada",712MissLynn712
"""been""","Raleigh, NC, USA",712MissLynn712
"""been""","Coaldale, Alberta, Canada",712MissLynn712
"""been""","Santa Clarita, CA, USA",712MissLynn712
"""been"",""want"",""fave""","San Francisco, CA, USA",712MissLynn712
"""been""","Seattle, WA, USA",712MissLynn712
"""been""","White Rock, British Columbia, Canada",712MissLynn712
"""been""","Huatulco, Mexico",712MissLynn712
"""been""","Loon Lake, Saskatchewan, Canada",712MissLynn712
"""been""","Vancouver, British Columbia, Canada",712MissLynn712
