tag,place,user
"""been""","Anaheim, CA, USA",andrealara1212
"""been""","Seal Beach, CA, USA",andrealara1212
"""been""","Scottsdale, AZ, USA",andrealara1212
"""been""","San Diego, CA, USA",andrealara1212
"""been""","Laughlin, NV, USA",andrealara1212
"""been""","Chandler, AZ, USA",andrealara1212
"""been""","Seattle, WA, USA",andrealara1212
"""been""","Long Beach, CA, USA",andrealara1212
"""been""","Phoenix, AZ, USA",andrealara1212
"""been""","Burbank, CA, USA",andrealara1212
"""been""","Tempe, AZ, USA",andrealara1212
"""been""","Puerto Penasco, Mexico",andrealara1212
"""been""","Los Angeles, CA, USA",andrealara1212
