tag,place,user
"""been""","Santa Clarita, CA, USA",sonsonator
"""been""","Positano, Italy",sonsonator
"""been""","Pecatu, Indonesia",sonsonator
"""been""","Broadbeach, Australia",sonsonator
"""been""","Segovia, Spain",sonsonator
"""been""","Oxford, UK",sonsonator
"""been""","Washington DC, DC, USA",sonsonator
"""been""","Brooklyn, NY, USA",sonsonator
"""been""","Barcelona, Spain",sonsonator
"""been""","Derinkuyu, Turkey",sonsonator
"""been""","Coomera, Australia",sonsonator
"""been""","Tossa de Mar, Spain",sonsonator
"""been""","Pienza, Italy",sonsonator
"""been""","Batu Ferringhi, Malaysia",sonsonator
"""been""","Ubud, Indonesia",sonsonator
"""been""","Girona, Spain",sonsonator
"""been""","Florence, Italy",sonsonator
"""been""","Uchisar, Turkey",sonsonator
"""been""","Edinburgh, UK",sonsonator
"""been""","Goreme, Turkey",sonsonator
"""been""","Kayseri, Turkey",sonsonator
"""been""","Selcuk, Turkey",sonsonator
"""been""","Istanbul, Turkey",sonsonator
"""been""","Burano, Italy",sonsonator
"""been""","Buena Park, CA, USA",sonsonator
"""been""","Main Beach, Australia",sonsonator
"""been""","Bath, UK",sonsonator
"""been""","Amalfi, Italy",sonsonator
"""been""","Philadelphia, PA, USA",sonsonator
"""been""","San Diego, CA, USA",sonsonator
"""been""","Langkawi, Malaysia",sonsonator
"""been""","Manchester, UK",sonsonator
"""been""","Pompeii, Italy",sonsonator
"""been""","Santa Monica, CA, USA",sonsonator
"""been""","Naples, Italy",sonsonator
"""been""","Pamukkale, Turkey",sonsonator
"""been""","Pantai Tengah, Malaysia",sonsonator
"""been""","London, UK",sonsonator
"""been""","Ronda, Spain",sonsonator
"""been""","Beraban, Indonesia",sonsonator
"""been""","Surfers Paradise, Australia",sonsonator
"""been""","Kuah, Malaysia",sonsonator
"""been""","New York City, NY, USA",sonsonator
"""been""","Sukawati, Indonesia",sonsonator
"""been""","Karangasem, Indonesia",sonsonator
"""been""","Coronado, CA, USA",sonsonator
"""been""","Rome, Italy",sonsonator
"""been""","Cordoba, Spain",sonsonator
"""been""","Venice, Italy",sonsonator
"""been""","Vatican City, Vatican City",sonsonator
"""been""","Kuala Lumpur, Malaysia",sonsonator
"""been""","Oxenford, Australia",sonsonator
"""been""","Serik, Turkey",sonsonator
"""been""","Nerja, Spain",sonsonator
"""been""","Verona, Italy",sonsonator
"""been""","Carmona, Spain",sonsonator
"""been""","York, UK",sonsonator
"""been""","Konya, Turkey",sonsonator
"""been""","Malaga, Spain",sonsonator
"""been""","Antalya, Turkey",sonsonator
"""been""","Siena, Italy",sonsonator
"""been""","San Gimignano, Italy",sonsonator
"""been""","Alexandria, VA, USA",sonsonator
"""been""","Alnwick, UK",sonsonator
"""been""","Ao Phang Nga National Park, Thailand",sonsonator
"""been""","Winter Haven, FL, USA",sonsonator
"""been""","Denpasar, Indonesia",sonsonator
"""been""","Granada, Spain",sonsonator
"""been""","Seville, Spain",sonsonator
"""been""","Patong, Thailand",sonsonator
"""been""","Kathu, Thailand",sonsonator
"""been""","Toledo, Spain",sonsonator
"""been""","Grand Canyon National Park, AZ, USA",sonsonator
"""been""","Penang Island, Malaysia",sonsonator
"""been""","George Town, Malaysia",sonsonator
"""been""","Kuta, Indonesia",sonsonator
"""been""","Nusa Dua, Indonesia",sonsonator
"""been""","Guzelyurt, Turkey",sonsonator
"""been""","Krabi Town, Thailand",sonsonator
"""been""","Las Vegas, NV, USA",sonsonator
"""been""","Side, Turkey",sonsonator
"""been""","Tanjung Bungah, Malaysia",sonsonator
"""been""","Los Angeles, CA, USA",sonsonator
"""been""","Anaheim, CA, USA",sonsonator
"""been""","Orlando, FL, USA",sonsonator
