tag,place,user
"""want""","Chiang Mai, Thailand",familytrip36
"""been""","Tofino, British Columbia, Canada",familytrip36
"""want""","Bangkok, Thailand",familytrip36
"""been"",""fave""","Ventura, CA, USA",familytrip36
"""been"",""fave""","New York City, NY, USA",familytrip36
"""been""","Panguitch Lake, UT, USA",familytrip36
"""been""","Leavenworth, WA, USA",familytrip36
"""been""","Boulder City, NV, USA",familytrip36
"""been""","Carlsbad, CA, USA",familytrip36
"""been""","Cottage Grove, OR, USA",familytrip36
"""been""","Lake Oswego, OR, USA",familytrip36
"""been""","Westminster, CA, USA",familytrip36
"""been""","Richfield, UT, USA",familytrip36
"""been""","Corvallis, OR, USA",familytrip36
"""been""","Dupont, WA, USA",familytrip36
"""been""","Bell, CA, USA",familytrip36
"""been""","Diamond Bar, CA, USA",familytrip36
"""been""","Long Beach, WA, USA",familytrip36
"""been""","Port Townsend, WA, USA",familytrip36
"""been""","Klamath Falls, OR, USA",familytrip36
"""been""","San Juan Capistrano, CA, USA",familytrip36
"""want""","Moscow, Russia",familytrip36
"""been""","Coos Bay, OR, USA",familytrip36
"""been"",""fave""","Whistler, British Columbia, Canada",familytrip36
"""been""","Poulsbo, WA, USA",familytrip36
"""been""","East Wenatchee, WA, USA",familytrip36
"""been""","Carson, CA, USA",familytrip36
"""been""","Victoria, British Columbia, Canada",familytrip36
"""been""","Longmire, WA, USA",familytrip36
"""been""","Bellflower, CA, USA",familytrip36
"""been""","Longview, WA, USA",familytrip36
"""been"",""fave""","Vancouver, British Columbia, Canada",familytrip36
"""been""","Eatonville, WA, USA",familytrip36
"""been""","St. George, UT, USA",familytrip36
"""been"",""fave""","Harrison Hot Springs, British Columbia, Canada",familytrip36
"""want""","Ho Chi Minh City, Vietnam",familytrip36
"""been"",""fave""","Seward, AK, USA",familytrip36
"""been"",""fave""","Shanghai, China",familytrip36
"""want""","Kailua-Kona, HI, USA",familytrip36
"""want""","Madrid, Spain",familytrip36
"""been""","San Diego, CA, USA",familytrip36
"""want""","Helsinki, Finland",familytrip36
"""been"",""fave""","Seattle, WA, USA",familytrip36
"""want""","Lahaina, HI, USA",familytrip36
"""been""","Libby, MT, USA",familytrip36
"""been""","Venice, Italy",familytrip36
"""been""","San Miguel, CA, USA",familytrip36
"""been""","Tumwater, WA, USA",familytrip36
"""been""","Lake Stevens, WA, USA",familytrip36
"""been""","Susanville, CA, USA",familytrip36
"""been""","Darrington, WA, USA",familytrip36
"""been""","Khabarovsk, Russia",familytrip36
"""been""","New Westminster, British Columbia, Canada",familytrip36
"""been""","Lakewood, WA, USA",familytrip36
"""been""","Williamsburg, VA, USA",familytrip36
"""been""","Langley, WA, USA",familytrip36
"""been""","Nanaimo, British Columbia, Canada",familytrip36
"""been""","Provo, UT, USA",familytrip36
"""been""","San Rafael, CA, USA",familytrip36
"""been""","Kamloops, British Columbia, Canada",familytrip36
"""been""","Des Moines, WA, USA",familytrip36
"""want""","Havana, Cuba",familytrip36
"""been""","Sparks, NV, USA",familytrip36
"""want""","Benidorm, Spain",familytrip36
"""been""","West Yellowstone, MT, USA",familytrip36
"""been""","Tonopah, NV, USA",familytrip36
"""been""","Death Valley Junction, CA, USA",familytrip36
"""want""","Cape Town Central, South Africa",familytrip36
"""been""","Depoe Bay, OR, USA",familytrip36
"""been""","Big Bear City, CA, USA",familytrip36
"""been""","Enumclaw, WA, USA",familytrip36
"""been""","Santa Ana, CA, USA",familytrip36
"""been""","Ephrata, WA, USA",familytrip36
"""been""","Cerritos, CA, USA",familytrip36
"""been""","Santa Clara, CA, USA",familytrip36
"""been""","Chilliwack, British Columbia, Canada",familytrip36
"""been""","Battle Ground, WA, USA",familytrip36
"""been""","Everett, WA, USA",familytrip36
"""been""","Santa Clarita, CA, USA",familytrip36
"""been""","Maple Valley, WA, USA",familytrip36
"""been""","Santa Barbara, CA, USA",familytrip36
"""been""","Belfair, WA, USA",familytrip36
"""been""","Bellevue, WA, USA",familytrip36
"""been""","Independence, CA, USA",familytrip36
"""want""","San Pedro, Belize",familytrip36
"""want""","Atlanta, GA, USA",familytrip36
"""been""","Fruita, CO, USA",familytrip36
"""been""","Lincoln City, OR, USA",familytrip36
"""been""","Lopez Island, WA, USA",familytrip36
"""been""","Edmonds, WA, USA",familytrip36
"""been""","Puyallup, WA, USA",familytrip36
"""been""","Lowell, MA, USA",familytrip36
"""been""","Santa Maria, CA, USA",familytrip36
"""been""","Jasper, Alberta, Canada",familytrip36
"""been""","Green River, UT, USA",familytrip36
"""been""","Cambridge, MA, USA",familytrip36
"""been"",""fave""","Florence, Italy",familytrip36
"""been""","Santa Monica, CA, USA",familytrip36
"""want""","Clearwater, FL, USA",familytrip36
"""been""","Quincy, WA, USA",familytrip36
"""been"",""fave""","Jasper National Park, Alberta, Canada",familytrip36
"""been""","Lynden, WA, USA",familytrip36
"""been""","Randle, WA, USA",familytrip36
"""been""","Ellensburg, WA, USA",familytrip36
"""been""","Lynnwood, WA, USA",familytrip36
"""been""","Lake Louise, Alberta, Canada",familytrip36
"""been""","Calgary, Alberta, Canada",familytrip36
"""been""","Banff National Park, Alberta, Canada",familytrip36
"""been""","Banff, Alberta, Canada",familytrip36
"""been""","Issaquah, WA, USA",familytrip36
"""been"",""fave""","Miami, FL, USA",familytrip36
"""been""","Miami Beach, FL, USA",familytrip36
"""been""","Moab, UT, USA",familytrip36
"""been""","Surrey, British Columbia, Canada",familytrip36
"""been""","Mesa, AZ, USA",familytrip36
"""been""","Hermosa Beach, CA, USA",familytrip36
"""been""","Costa Mesa, CA, USA",familytrip36
"""been""","Ilwaco, WA, USA",familytrip36
"""been""","Angels Camp, CA, USA",familytrip36
"""been""","Coulterville, CA, USA",familytrip36
"""been""","Index, WA, USA",familytrip36
"""been""","Anaheim, CA, USA",familytrip36
"""been""","Cle Elum, WA, USA",familytrip36
"""been""","Solvang, CA, USA",familytrip36
"""been"",""fave""","Ocean Shores, WA, USA",familytrip36
"""been""","Spokane, WA, USA",familytrip36
"""been""","Hoquiam, WA, USA",familytrip36
"""been""","Friday Harbor, WA, USA",familytrip36
"""been""","Coeur d'Alene, ID, USA",familytrip36
"""been""","Brigham City, UT, USA",familytrip36
"""want""","San Antonio, TX, USA",familytrip36
"""been""","Tigard, OR, USA",familytrip36
"""been""","Tillamook, OR, USA",familytrip36
"""been""","Tucson, AZ, USA",familytrip36
"""been""","San Francisco, CA, USA",familytrip36
"""been""","Quincy, MA, USA",familytrip36
"""been""","Covina, CA, USA",familytrip36
"""been"",""fave""","Neah Bay, WA, USA",familytrip36
"""been""","South Cle Elum, WA, USA",familytrip36
"""been""","Walnut, CA, USA",familytrip36
"""been""","Newcastle, WA, USA",familytrip36
"""been""","South San Francisco, CA, USA",familytrip36
"""been""","Spanaway, WA, USA",familytrip36
"""been""","Walnut Creek, CA, USA",familytrip36
"""been""","San Bernardino, CA, USA",familytrip36
"""want""","Melbourne, Australia",familytrip36
"""been"",""fave""","Honolulu, HI, USA",familytrip36
"""been""","Kalispell, MT, USA",familytrip36
"""been""","Boston, MA, USA",familytrip36
"""been"",""fave""","New Orleans, LA, USA",familytrip36
"""want""","Milan, Italy",familytrip36
"""been""","Qualicum Beach, British Columbia, Canada",familytrip36
"""been""","Orting, WA, USA",familytrip36
"""been""","Kirkland, WA, USA",familytrip36
"""been""","Culver City, CA, USA",familytrip36
"""been""","Salinas, CA, USA",familytrip36
"""been""","Idleyld Park, OR, USA",familytrip36
"""been""","La Conner, WA, USA",familytrip36
"""been""","Cypress, CA, USA",familytrip36
"""been""","Pacific Beach, WA, USA",familytrip36
"""been""","Bakersfield, CA, USA",familytrip36
"""been""","Dana Point, CA, USA",familytrip36
"""been""","Lacey, WA, USA",familytrip36
"""been""","Long Beach Island, NJ, USA",familytrip36
"""been"",""want""","Ukunda, Kenya",familytrip36
"""been"",""fave""","Flagstaff, AZ, USA",familytrip36
"""been"",""fave""","Radium Hot Springs, British Columbia, Canada",familytrip36
"""want""","Bora Bora, French Polynesia",familytrip36
"""been""","Hood River, OR, USA",familytrip36
"""been""","Stockton, CA, USA",familytrip36
"""been""","Sumner, WA, USA",familytrip36
"""been""","West Covina, CA, USA",familytrip36
"""want""","Buenos Aires, Argentina",familytrip36
"""been""","Olga, WA, USA",familytrip36
"""been""","Olympia, WA, USA",familytrip36
