tag,place,user
"""been""","Budapest, Hungary",MiamiLuv2go
"""been""","Rome, Italy",MiamiLuv2go
"""been""","Imerovigli, Greece",MiamiLuv2go
"""been""","Las Vegas, NV, USA",MiamiLuv2go
"""been""","Waltham, MA, USA",MiamiLuv2go
"""been""","Nassau, Bahamas",MiamiLuv2go
"""been""","Carcassonne Center, France",MiamiLuv2go
"""been""","Napa, CA, USA",MiamiLuv2go
"""been""","Malaga, Spain",MiamiLuv2go
"""been""","St. George, Bermuda",MiamiLuv2go
"""been""","Brussels, Belgium",MiamiLuv2go
"""been""","Stockholm, Sweden",MiamiLuv2go
"""been""","Gatlinburg, TN, USA",MiamiLuv2go
"""been""","Guayaquil, Ecuador",MiamiLuv2go
"""been""","Marbella, Spain",MiamiLuv2go
"""been""","Cody, WY, USA",MiamiLuv2go
"""been"",""want""","Porto, Portugal",MiamiLuv2go
"""been""","Quebec City, Quebec, Canada",MiamiLuv2go
"""been""","Matosinhos, Portugal",MiamiLuv2go
"""been""","Salzburg, Austria",MiamiLuv2go
"""been""","Montreal, Quebec, Canada",MiamiLuv2go
"""been""","Granada, Spain",MiamiLuv2go
"""been""","Pune, India",MiamiLuv2go
"""been""","Great Exuma, Bahamas",MiamiLuv2go
"""been""","Johannesburg, South Africa",MiamiLuv2go
"""been""","Port of Spain, Trinidad and Tobago",MiamiLuv2go
"""been""","La Rochelle, France",MiamiLuv2go
"""been""","Los Angeles, CA, USA",MiamiLuv2go
"""been""","Freeport, Bahamas",MiamiLuv2go
"""been""","Tampa, FL, USA",MiamiLuv2go
"""been""","Miami, FL, USA",MiamiLuv2go
"""been""","Miami Beach, FL, USA",MiamiLuv2go
"""been""","Playa de las Americas, Spain",MiamiLuv2go
"""been""","Melbourne, FL, USA",MiamiLuv2go
"""been""","Banff, Alberta, Canada",MiamiLuv2go
"""been""","Guatemala City, Guatemala",MiamiLuv2go
"""been""","San Jose, Costa Rica",MiamiLuv2go
"""been""","Aix-en-Provence, France",MiamiLuv2go
"""been""","Santiago, Chile",MiamiLuv2go
"""been""","Valparaiso, Chile",MiamiLuv2go
"""been""","Coral Gables, FL, USA",MiamiLuv2go
"""been""","Ramatuelle, France",MiamiLuv2go
"""been""","St. Petersburg, Russia",MiamiLuv2go
"""been""","Park City, UT, USA",MiamiLuv2go
"""been""","Quito, Ecuador",MiamiLuv2go
"""been""","Rose Hall, Jamaica",MiamiLuv2go
"""been""","Nazca, Peru",MiamiLuv2go
"""been""","Antigua, Guatemala",MiamiLuv2go
"""been""","Segovia, Spain",MiamiLuv2go
"""been""","Mont-Saint-Michel, France",MiamiLuv2go
"""been""","Ocho Rios, Jamaica",MiamiLuv2go
"""been""","Kingston, Jamaica",MiamiLuv2go
"""been""","Montego Bay, Jamaica",MiamiLuv2go
"""been""","Providenciales, Turks and Caicos",MiamiLuv2go
"""been""","Willemstad, Curacao",MiamiLuv2go
"""been""","Epernay, France",MiamiLuv2go
"""been""","Florence, Italy",MiamiLuv2go
"""been""","Reims, France",MiamiLuv2go
"""been""","Fira, Greece",MiamiLuv2go
"""been""","Barcelona, Spain",MiamiLuv2go
"""been""","Lisbon, Portugal",MiamiLuv2go
"""been""","Tavernier, FL, USA",MiamiLuv2go
"""been""","Rio de Janeiro, Brazil",MiamiLuv2go
"""been""","Obidos, Portugal",MiamiLuv2go
"""been""","Lima, Peru",MiamiLuv2go
"""been""","Jaipur, India",MiamiLuv2go
"""been""","Machu Picchu, Peru",MiamiLuv2go
"""been""","Positano, Italy",MiamiLuv2go
"""been""","Charleston, SC, USA",MiamiLuv2go
"""been""","New Delhi, India",MiamiLuv2go
"""been""","Sorrento, Italy",MiamiLuv2go
"""been""","Fere-en-Tardenois, France",MiamiLuv2go
"""been""","Bar Harbor, ME, USA",MiamiLuv2go
"""been""","Pyongyang, North Korea",MiamiLuv2go
"""been""","San Jose del Cabo, Mexico",MiamiLuv2go
"""been""","London, UK",MiamiLuv2go
"""been""","Malibu, CA, USA",MiamiLuv2go
"""been""","Cabo San Lucas, Mexico",MiamiLuv2go
"""been""","Santo Domingo, Dominican Republic",MiamiLuv2go
"""been""","Paris, France",MiamiLuv2go
"""been""","San Juan, Puerto Rico",MiamiLuv2go
"""been""","Pompeii, Italy",MiamiLuv2go
