tag,place,user
"""been""","Morrison, CO, USA",Inoque1
"""been""","Brecksville, OH, USA",Inoque1
"""been""","Altadena, CA, USA",Inoque1
"""been""","Boulder City, NV, USA",Inoque1
"""been""","Hermosa Beach, CA, USA",Inoque1
"""been""","Plano, TX, USA",Inoque1
"""been""","Los Angeles, CA, USA",Inoque1
"""been""","Orlando, FL, USA",Inoque1
"""been""","Manhattan Beach, CA, USA",Inoque1
"""been""","Whittier, CA, USA",Inoque1
"""been""","Glendora, CA, USA",Inoque1
"""been""","Denver, CO, USA",Inoque1
"""been""","Dallas, TX, USA",Inoque1
"""been"",""fave""","Malibu, CA, USA",Inoque1
"""been""","Hawthorne, CA, USA",Inoque1
"""been""","Strongsville, OH, USA",Inoque1
"""been""","Middleburg Heights, OH, USA",Inoque1
"""been""","Pico Rivera, CA, USA",Inoque1
"""been""","Pasadena, CA, USA",Inoque1
"""been""","Peoria, AZ, USA",Inoque1
"""been""","Las Vegas, NV, USA",Inoque1
"""been""","Irving, TX, USA",Inoque1
"""been""","Addison, TX, USA",Inoque1
"""been""","Sagamore Hills, OH, USA",Inoque1
"""been""","National Harbor, MD, USA",Inoque1
"""been""","Lakewood, CO, USA",Inoque1
"""been""","Seven Hills, OH, USA",Inoque1
"""been""","Inglewood, CA, USA",Inoque1
"""been""","Parma, OH, USA",Inoque1
"""been""","Burbank, CA, USA",Inoque1
"""been""","Cleveland, OH, USA",Inoque1
"""been""","Phoenix, AZ, USA",Inoque1
"""been""","Tempe, AZ, USA",Inoque1
"""been""","Monrovia, CA, USA",Inoque1
"""been""","Hinckley, OH, USA",Inoque1
"""been""","Macedonia, OH, USA",Inoque1
"""been"",""want""","Palm Springs, CA, USA",Inoque1
"""been""","North Royalton, OH, USA",Inoque1
"""been""","Albuquerque, NM, USA",Inoque1
"""been""","Azusa, CA, USA",Inoque1
"""been""","Henderson, NV, USA",Inoque1
