tag,place,user
"""been""","Carolina Beach, NC, USA",stridess2018
"""been""","Killeen, TX, USA",stridess2018
"""been""","Avondale, AZ, USA",stridess2018
"""been""","San Antonio, TX, USA",stridess2018
"""been""","Las Vegas, NV, USA",stridess2018
"""been""","Sandston, VA, USA",stridess2018
"""been""","Williamsburg, VA, USA",stridess2018
"""been""","Austin, TX, USA",stridess2018
"""been""","Richmond, VA, USA",stridess2018
"""been""","Conway, SC, USA",stridess2018
"""been""","Myrtle Beach, SC, USA",stridess2018
"""been""","Charlotte, NC, USA",stridess2018
"""been""","Brea, CA, USA",stridess2018
"""been""","Los Angeles, CA, USA",stridess2018
"""been""","Goodyear, AZ, USA",stridess2018
