tag,place,user
"""been""","London, UK",karmabuddha
"""been""","Willerby, UK",karmabuddha
"""been""","Moffat, UK",karmabuddha
"""been""","South Ferriby, UK",karmabuddha
"""been""","Bangkok, Thailand",karmabuddha
"""been""","El Segundo, CA, USA",karmabuddha
"""been""","Brancaster Staithe, UK",karmabuddha
"""been""","Cala d'Or, Spain",karmabuddha
"""been""","Kandy, Sri Lanka",karmabuddha
"""been""","Rishikesh, India",karmabuddha
"""been""","Bodh Gaya, India",karmabuddha
"""been""","Keelby, UK",karmabuddha
"""been""","Khanom, Thailand",karmabuddha
"""been""","Grimsby, UK",karmabuddha
"""been""","Cleethorpes, UK",karmabuddha
"""been""","Salou, Spain",karmabuddha
"""been""","Laceby, UK",karmabuddha
"""been""","Kathmandu, Nepal",karmabuddha
"""been""","Glastonbury, UK",karmabuddha
"""been""","Manchester, UK",karmabuddha
"""been""","Negombo, Sri Lanka",karmabuddha
"""want""","Denpasar, Indonesia",karmabuddha
"""been""","Nagarkot, Nepal",karmabuddha
"""been""","Lincoln, UK",karmabuddha
"""been""","Pokhara, Nepal",karmabuddha
"""been""","Colombo, Sri Lanka",karmabuddha
"""been""","Cala Vinyes, Spain",karmabuddha
"""been""","Los Angeles, CA, USA",karmabuddha
"""been""","Oceanside, CA, USA",karmabuddha
"""been""","Nantwich, UK",karmabuddha
"""been""","Blakeney, UK",karmabuddha
"""been""","Vagator, India",karmabuddha
"""been""","Louth, UK",karmabuddha
"""been""","Castle Donington, UK",karmabuddha
"""been""","Burnham Deepdale, UK",karmabuddha
"""been""","Market Rasen, UK",karmabuddha
"""been""","North Killingholme, UK",karmabuddha
"""been""","Es Castell, Spain",karmabuddha
"""been""","Whitby, UK",karmabuddha
"""been""","Varanasi, India",karmabuddha
"""been""","New York City, NY, USA",karmabuddha
