tag,place,user
"""been""","Krabi Town, Thailand",Livrv
"""been""","Fort Lauderdale, FL, USA",Livrv
"""been""","Mariposa, CA, USA",Livrv
"""been""","Rome, Italy",Livrv
"""been""","Strasbourg, France",Livrv
"""been""","Long Beach, CA, USA",Livrv
"""been""","West Hollywood, CA, USA",Livrv
"""been""","Santa Monica, CA, USA",Livrv
"""been""","Zion National Park, UT, USA",Livrv
"""been""","Rodney Bay, St. Lucia",Livrv
"""been""","New York City, NY, USA",Livrv
"""been""","Sainte-Anne, Martinique",Livrv
"""been""","Las Vegas, NV, USA",Livrv
"""been""","Crete, Greece",Livrv
"""been""","Oklahoma City, OK, USA",Livrv
"""been""","Ko Phi Phi Lee, Thailand",Livrv
"""been""","Monterey, CA, USA",Livrv
"""been""","Galveston, TX, USA",Livrv
"""been""","Ko Lipe, Thailand",Livrv
"""been""","Dallas, TX, USA",Livrv
"""been""","Berlin, Germany",Livrv
"""been""","Karlsruhe, Germany",Livrv
"""been""","Pismo Beach, CA, USA",Livrv
"""been""","Ko Phi Phi Don, Thailand",Livrv
"""been""","Los Angeles, CA, USA",Livrv
"""been""","La Jolla, CA, USA",Livrv
"""been""","Carmel, CA, USA",Livrv
"""been""","San Jose, CA, USA",Livrv
"""been""","Soufriere, St. Lucia",Livrv
"""been""","Castries, St. Lucia",Livrv
"""been""","Austin, TX, USA",Livrv
"""been""","Gros Islet, St. Lucia",Livrv
"""been""","Flagstaff, AZ, USA",Livrv
"""been""","St. Lucia, Caribbean",Livrv
"""been""","Big Sur, CA, USA",Livrv
"""been""","Big Bend National Park, TX, USA",Livrv
"""been""","Douz, Tunisia",Livrv
"""been""","Grand Canyon National Park, AZ, USA",Livrv
"""been""","Terlingua, TX, USA",Livrv
"""been""","San Simeon, CA, USA",Livrv
"""been""","Laguna Beach, CA, USA",Livrv
"""been""","Siem Reap, Cambodia",Livrv
"""been""","Pebble Beach, CA, USA",Livrv
"""been""","Morro Bay, CA, USA",Livrv
"""been""","Tulum, Mexico",Livrv
"""been""","Naxos, Greece",Livrv
"""been""","Paros, Greece",Livrv
"""been""","Sousse, Tunisia",Livrv
"""been""","New Orleans, LA, USA",Livrv
"""been""","Fort Worth, TX, USA",Livrv
"""been""","London, UK",Livrv
"""been""","Washington DC, DC, USA",Livrv
"""been""","Le Marin, Martinique",Livrv
"""been""","Bangkok, Thailand",Livrv
"""been""","Paris, France",Livrv
"""been""","Oslo, Norway",Livrv
"""been""","Santa Cruz, CA, USA",Livrv
"""been""","St. George, UT, USA",Livrv
"""been""","Anse Cochon, St. Lucia",Livrv
"""been""","Thasos, Greece",Livrv
"""been""","Yosemite National Park, CA, USA",Livrv
"""been""","Karpathos, Greece",Livrv
"""been""","Salinas, CA, USA",Livrv
"""been""","Rhodes Town, Greece",Livrv
"""been""","Philadelphia, PA, USA",Livrv
"""been""","Santa Barbara, CA, USA",Livrv
"""been""","San Diego, CA, USA",Livrv
"""been""","San Francisco, CA, USA",Livrv
"""been""","Page, AZ, USA",Livrv
"""been""","Martinique, Caribbean",Livrv
"""been""","Beverly Hills, CA, USA",Livrv
"""been""","San Antonio, TX, USA",Livrv
"""been""","Fort-de-France, Martinique",Livrv
