tag,place,user
"""been""","Pismo Beach, CA, USA",Pandamonium1362
"""been""","Gatlinburg, TN, USA",Pandamonium1362
"""been""","Los Alamitos, CA, USA",Pandamonium1362
"""been""","Cabazon, CA, USA",Pandamonium1362
"""been""","Miami, FL, USA",Pandamonium1362
"""been"",""want""","Sitka, AK, USA",Pandamonium1362
"""been""","Moab, UT, USA",Pandamonium1362
"""been""","Los Angeles, CA, USA",Pandamonium1362
"""been""","Tampa, FL, USA",Pandamonium1362
"""been""","Puerto Villamil, Ecuador",Pandamonium1362
"""been""","Chicago, IL, USA",Pandamonium1362
"""been""","Mesilla, NM, USA",Pandamonium1362
"""been""","Santa Fe, NM, USA",Pandamonium1362
"""been""","Knoxville, TN, USA",Pandamonium1362
"""been""","Portland, OR, USA",Pandamonium1362
"""been""","West Glacier, MT, USA",Pandamonium1362
"""been""","Puerto Ayora, Ecuador",Pandamonium1362
"""been""","Tucson, AZ, USA",Pandamonium1362
"""been""","Miami Springs, FL, USA",Pandamonium1362
"""want""","San Antonio, TX, USA",Pandamonium1362
"""been""","San Francisco, CA, USA",Pandamonium1362
"""been""","Cambria, CA, USA",Pandamonium1362
"""been""","Anaheim, CA, USA",Pandamonium1362
"""been""","Spokane, WA, USA",Pandamonium1362
"""been""","Menifee, CA, USA",Pandamonium1362
"""been""","Philadelphia, PA, USA",Pandamonium1362
"""been""","Dinosaur, CO, USA",Pandamonium1362
"""been""","Las Vegas, NV, USA",Pandamonium1362
"""been""","Niagara Falls, Ontario, Canada",Pandamonium1362
"""been""","Banff, Alberta, Canada",Pandamonium1362
"""been""","Calgary, Alberta, Canada",Pandamonium1362
"""been""","Quito, Ecuador",Pandamonium1362
"""been""","Brooklyn, NY, USA",Pandamonium1362
"""been""","Tavernier, FL, USA",Pandamonium1362
"""been""","Memphis, TN, USA",Pandamonium1362
"""been""","Upland, CA, USA",Pandamonium1362
"""been""","Crescent City, CA, USA",Pandamonium1362
"""been""","Escondido, CA, USA",Pandamonium1362
"""been""","Golden, CO, USA",Pandamonium1362
"""been""","Hong Kong, China",Pandamonium1362
"""been"",""want""","Beijing, China",Pandamonium1362
"""been""","Bryce Canyon National Park, UT, USA",Pandamonium1362
"""been""","Vancouver, British Columbia, Canada",Pandamonium1362
"""been""","Henderson, NV, USA",Pandamonium1362
"""been""","Santa Barbara, CA, USA",Pandamonium1362
"""been""","Atlanta, GA, USA",Pandamonium1362
"""been""","Independence, CA, USA",Pandamonium1362
"""been""","Burbank, CA, USA",Pandamonium1362
"""been""","Phoenix, AZ, USA",Pandamonium1362
"""been""","Coconut Creek, FL, USA",Pandamonium1362
"""been""","Lone Pine, CA, USA",Pandamonium1362
"""want""","Paris, France",Pandamonium1362
"""been""","Albuquerque, NM, USA",Pandamonium1362
"""want""","London, UK",Pandamonium1362
"""been""","Long Beach, CA, USA",Pandamonium1362
"""been""","Nashville, TN, USA",Pandamonium1362
"""been""","Santa Monica, CA, USA",Pandamonium1362
"""been""","Rapid City, SD, USA",Pandamonium1362
"""been""","Cocoa Beach, FL, USA",Pandamonium1362
"""been""","San Antonio de Pichincha, Ecuador",Pandamonium1362
"""been""","San Luis Obispo, CA, USA",Pandamonium1362
"""been""","Girdwood, AK, USA",Pandamonium1362
"""been""","Cedar City, UT, USA",Pandamonium1362
"""been""","Lynchburg, TN, USA",Pandamonium1362
"""been""","Denver, CO, USA",Pandamonium1362
"""been""","New York City, NY, USA",Pandamonium1362
"""been"",""want""","Orlando, FL, USA",Pandamonium1362
"""been""","Chengdu, China",Pandamonium1362
"""been""","Salt Lake City, UT, USA",Pandamonium1362
"""been""","McKinley Village, AK, USA",Pandamonium1362
"""been""","Montclair, CA, USA",Pandamonium1362
"""been""","La Jolla, CA, USA",Pandamonium1362
"""been""","Cape Canaveral, FL, USA",Pandamonium1362
"""been""","Pasadena, CA, USA",Pandamonium1362
"""been""","Monterey Park, CA, USA",Pandamonium1362
"""been""","Selma, AL, USA",Pandamonium1362
"""been""","Anchorage, AK, USA",Pandamonium1362
"""been""","Xi'an, China",Pandamonium1362
"""been""","Carlsbad, CA, USA",Pandamonium1362
"""been""","Carmel, CA, USA",Pandamonium1362
"""been""","Hill City, SD, USA",Pandamonium1362
"""been""","San Jose, CA, USA",Pandamonium1362
"""been""","Lahaina, HI, USA",Pandamonium1362
"""been""","La Verne, CA, USA",Pandamonium1362
