tag,place,user
"""been""","Carmel, CA, USA",Paiger10
"""been""","Fort Myers, FL, USA",Paiger10
"""been""","Fort Myers Beach, FL, USA",Paiger10
"""been""","Kissimmee, FL, USA",Paiger10
"""been""","Montreal, Quebec, Canada",Paiger10
"""been""","Portofino, Italy",Paiger10
"""been""","Wisconsin Dells, WI, USA",Paiger10
"""been""","London, UK",Paiger10
"""been""","Salt Lake City, UT, USA",Paiger10
"""been""","New York City, NY, USA",Paiger10
"""been""","Apple Valley, MN, USA",Paiger10
"""been""","Branson, MO, USA",Paiger10
"""been""","Palm Desert, CA, USA",Paiger10
"""been""","Ferrara, Italy",Paiger10
"""been""","Palm Springs, CA, USA",Paiger10
"""been""","Fort Lauderdale, FL, USA",Paiger10
"""been"",""fave""","Quebec City, Quebec, Canada",Paiger10
"""been""","Amsterdam, The Netherlands",Paiger10
"""been""","Sedona, AZ, USA",Paiger10
"""been""","Naples, FL, USA",Paiger10
"""been""","Myrtle Beach, SC, USA",Paiger10
"""been""","Key West, FL, USA",Paiger10
"""been""","Cortona, Italy",Paiger10
"""been""","Spoleto, Italy",Paiger10
"""been""","Florence, Italy",Paiger10
"""been""","San Diego, CA, USA",Paiger10
"""been""","Scottsdale, AZ, USA",Paiger10
"""been""","Simi Valley, CA, USA",Paiger10
"""been""","Santorini, Greece",Paiger10
"""been""","Shakopee, MN, USA",Paiger10
"""been""","Wayne, NJ, USA",Paiger10
"""been""","Lahaina, HI, USA",Paiger10
"""been""","Seattle, WA, USA",Paiger10
"""been""","Yellowstone National Park, WY, USA",Paiger10
"""been""","Warrens, WI, USA",Paiger10
"""been""","Banff National Park, Alberta, Canada",Paiger10
"""been""","Mazatlan, Mexico",Paiger10
"""been""","Redondo Beach, CA, USA",Paiger10
"""been""","Calgary, Alberta, Canada",Paiger10
"""been""","Sarasota, FL, USA",Paiger10
"""been""","Birmingham, AL, USA",Paiger10
"""been""","Malibu, CA, USA",Paiger10
"""been""","Cologne, Germany",Paiger10
"""been""","Lucerne, Switzerland",Paiger10
"""been""","St. George, UT, USA",Paiger10
"""been""","Cypress, CA, USA",Paiger10
"""been""","Brighton, UT, USA",Paiger10
"""been""","Todi, Italy",Paiger10
"""been""","Grand Teton National Park, WY, USA",Paiger10
"""been""","Vienna, Austria",Paiger10
"""been""","Burnsville, MN, USA",Paiger10
"""been""","Boston, MA, USA",Paiger10
"""been""","Maui, HI, USA",Paiger10
"""been""","Milan, Italy",Paiger10
"""been""","Oahu, HI, USA",Paiger10
"""been""","Honolulu, HI, USA",Paiger10
"""been"",""fave""","Minneapolis, MN, USA",Paiger10
"""been""","New Orleans, LA, USA",Paiger10
"""been""","Asheville, NC, USA",Paiger10
"""been""","Eugene, OR, USA",Paiger10
"""been""","Vail, CO, USA",Paiger10
"""been""","Bellinzona, Switzerland",Paiger10
"""been""","Midway, UT, USA",Paiger10
"""been""","Wilson, WY, USA",Paiger10
"""been""","York, UK",Paiger10
"""been""","Rome, Italy",Paiger10
"""been"",""fave""","Isle of Skye, UK",Paiger10
"""been""","American Fork, UT, USA",Paiger10
"""been""","Bloomington, MN, USA",Paiger10
"""been"",""fave""","Oia, Greece",Paiger10
"""been""","Fira, Greece",Paiger10
"""been""","Badlands National Park, SD, USA",Paiger10
"""been""","Bryce Canyon National Park, UT, USA",Paiger10
"""been""","Afton, MN, USA",Paiger10
"""been""","Monterey, CA, USA",Paiger10
"""been""","Siesta Key, FL, USA",Paiger10
"""been""","Orlando, FL, USA",Paiger10
"""been""","Norfolk, VA, USA",Paiger10
"""been""","Denver, CO, USA",Paiger10
"""been""","St. Augustine, FL, USA",Paiger10
"""been""","Dallas, TX, USA",Paiger10
"""been""","Trento, Italy",Paiger10
"""been""","Coronado, CA, USA",Paiger10
"""been""","Cody, WY, USA",Paiger10
"""been""","Wailea, HI, USA",Paiger10
"""been""","Athens, Greece",Paiger10
"""been""","Siena, Italy",Paiger10
"""been""","Secaucus, NJ, USA",Paiger10
"""been""","Glasgow, UK",Paiger10
"""been""","Assisi, Italy",Paiger10
"""been""","Las Vegas, NV, USA",Paiger10
"""been""","Vancouver, British Columbia, Canada",Paiger10
"""been""","Afton, WY, USA",Paiger10
"""been""","Vancouver Island, British Columbia, Canada",Paiger10
"""been""","Victoria, British Columbia, Canada",Paiger10
"""been""","San Juan, Puerto Rico",Paiger10
"""been""","Waikoloa, HI, USA",Paiger10
"""been""","Whistler, British Columbia, Canada",Paiger10
"""been""","Phoenix, AZ, USA",Paiger10
"""been""","Prague, Czech Republic",Paiger10
"""been"",""fave""","Napa, CA, USA",Paiger10
"""been""","Indio, CA, USA",Paiger10
"""been""","Ivins, UT, USA",Paiger10
"""been""","Bath, UK",Paiger10
"""been""","Burbank, CA, USA",Paiger10
"""been""","Santa Monica, CA, USA",Paiger10
"""been"",""fave""","Cesky Krumlov, Czech Republic",Paiger10
"""been"",""fave""","Charleston, SC, USA",Paiger10
"""been""","Oxford, UK",Paiger10
"""been""","Sheboygan, WI, USA",Paiger10
"""been""","Stillwater, MN, USA",Paiger10
"""been""","Negril, Jamaica",Paiger10
"""been""","Edinburgh, UK",Paiger10
"""been""","Ocho Rios, Jamaica",Paiger10
"""been""","San Francisco, CA, USA",Paiger10
"""been""","Montego Bay, Jamaica",Paiger10
"""been""","Runaway Bay, Jamaica",Paiger10
"""been""","Philadelphia, PA, USA",Paiger10
"""been""","Farmington, UT, USA",Paiger10
"""been""","Hudson, WI, USA",Paiger10
"""been""","Breckenridge, CO, USA",Paiger10
"""been""","Portland, OR, USA",Paiger10
"""been""","Pompano Beach, FL, USA",Paiger10
"""been""","Park City, UT, USA",Paiger10
"""been""","Ponte Vedra Beach, FL, USA",Paiger10
