tag,place,user
"""been""","Owensboro, KY, USA",840kevinf
"""been""","Deerfield Beach, FL, USA",840kevinf
"""been""","Columbus, IN, USA",840kevinf
"""been""","New York City, NY, USA",840kevinf
"""been""","Omaha, NE, USA",840kevinf
"""been""","New Orleans, LA, USA",840kevinf
"""been""","Gatlinburg, TN, USA",840kevinf
"""been""","Little Rock, AR, USA",840kevinf
"""been""","Tullahoma, TN, USA",840kevinf
"""been""","Tampa, FL, USA",840kevinf
"""been""","Merritt Island, FL, USA",840kevinf
"""been""","Cape Canaveral, FL, USA",840kevinf
"""been""","Santa Claus, IN, USA",840kevinf
"""been""","Osage Beach, MO, USA",840kevinf
"""been""","Aspen, CO, USA",840kevinf
"""been""","Freeport, Bahamas",840kevinf
"""been""","Oxford, OH, USA",840kevinf
"""been""","Chattanooga, TN, USA",840kevinf
"""been""","Dallas, TX, USA",840kevinf
"""been""","Auburn, AL, USA",840kevinf
"""been""","Blowing Rock, NC, USA",840kevinf
"""been""","Los Angeles, CA, USA",840kevinf
"""been""","San Francisco, CA, USA",840kevinf
"""been""","Seattle, WA, USA",840kevinf
"""been""","Nolensville, TN, USA",840kevinf
"""been""","Knoxville, TN, USA",840kevinf
"""been""","Solana Beach, CA, USA",840kevinf
"""been""","Juneau, AK, USA",840kevinf
"""been""","Springfield, MO, USA",840kevinf
"""been""","Boca Raton, FL, USA",840kevinf
"""been""","Charleston, SC, USA",840kevinf
"""been""","Cincinnati, OH, USA",840kevinf
"""been""","Key West, FL, USA",840kevinf
"""been""","Skagway, AK, USA",840kevinf
"""been""","Seagrove Beach, FL, USA",840kevinf
"""been""","Fort Lauderdale, FL, USA",840kevinf
"""been""","Singapore, Singapore",840kevinf
"""been""","St. Petersburg, FL, USA",840kevinf
"""been""","Nashville, TN, USA",840kevinf
"""been""","Laguna Hills, CA, USA",840kevinf
"""been""","Iowa City, IA, USA",840kevinf
"""been""","Burbank, CA, USA",840kevinf
"""been""","Del Mar, CA, USA",840kevinf
"""been""","Ketchikan, AK, USA",840kevinf
"""been""","Newport Beach, CA, USA",840kevinf
"""been""","Clearwater, FL, USA",840kevinf
