tag,place,user
"""been"",""want""","San Jose, Costa Rica",oxanau
"""been""","Hawthorne, FL, USA",oxanau
"""been""","Crystal River, FL, USA",oxanau
"""been""","Fairfax, VA, USA",oxanau
"""been""","Portland, OR, USA",oxanau
"""been""","High Springs, FL, USA",oxanau
"""been""","Los Angeles, CA, USA",oxanau
"""been""","Alushta, Europe",oxanau
"""been""","Selcuk, Turkey",oxanau
"""been""","Arlington, VA, USA",oxanau
"""been""","St. Petersburg, Russia",oxanau
"""been""","Odessa, Ukraine",oxanau
"""been""","Waldo, FL, USA",oxanau
"""been""","Roanoke, VA, USA",oxanau
"""been""","Chicago, IL, USA",oxanau
"""been""","Stony Brook, NY, USA",oxanau
"""been""","Oxford, UK",oxanau
"""been""","Mount Sinai, NY, USA",oxanau
"""been""","Las Vegas, NV, USA",oxanau
"""been""","Porto, Portugal",oxanau
"""been""","Tokyo, Japan",oxanau
"""been""","Captain Cook, HI, USA",oxanau
"""been""","Long Beach, CA, USA",oxanau
"""been""","Portland, ME, USA",oxanau
"""been""","Istanbul, Turkey",oxanau
"""been""","Singapore, Singapore",oxanau
"""been""","Wilmington, NC, USA",oxanau
"""been""","Belfast, UK",oxanau
"""been""","Nikko, Japan",oxanau
"""been""","Praia da Rocha, Portugal",oxanau
"""been""","Clearwater, FL, USA",oxanau
"""been""","Alvor, Portugal",oxanau
"""been""","Ankara, Turkey",oxanau
"""been""","Whidbey Island, WA, USA",oxanau
"""been""","Sochi, Russia",oxanau
"""been""","Munich, Germany",oxanau
"""been""","New Haven, CT, USA",oxanau
"""been""","Phoenix, AZ, USA",oxanau
"""been""","Mountain View, CA, USA",oxanau
"""been""","Santa Rosa, CA, USA",oxanau
"""been""","Santa Monica, CA, USA",oxanau
"""been""","Sevastopol, Europe",oxanau
"""been""","Rome, Italy",oxanau
"""been""","Akron, OH, USA",oxanau
"""been""","Vatican City, Vatican City",oxanau
"""been""","Niagara Falls, Ontario, Canada",oxanau
"""been""","Ponce, Puerto Rico",oxanau
"""been""","San Juan, Puerto Rico",oxanau
"""been""","Chiefland, FL, USA",oxanau
"""been""","Ocala, FL, USA",oxanau
"""been""","Lancaster, PA, USA",oxanau
"""been""","Irkutsk, Russia",oxanau
"""been""","Santa Cruz, CA, USA",oxanau
"""been""","Santa Clara, CA, USA",oxanau
"""been""","London, UK",oxanau
"""been""","Santa Barbara, CA, USA",oxanau
"""been""","Naples, Italy",oxanau
"""been""","Yalta, Europe",oxanau
"""been""","Pompeii, Italy",oxanau
"""been""","Monument Valley, UT, USA",oxanau
"""been""","Beverly Hills, CA, USA",oxanau
"""been""","Ocean View, HI, USA",oxanau
"""been""","Sintra, Portugal",oxanau
"""been""","Boca Raton, FL, USA",oxanau
"""been""","Evanston, IL, USA",oxanau
"""been""","Cumberland Island, GA, USA",oxanau
"""been""","Pensacola Beach, FL, USA",oxanau
"""been""","Orlando, FL, USA",oxanau
"""been""","Silver Springs, FL, USA",oxanau
"""been""","Anchorage, AK, USA",oxanau
"""been""","Seoul, South Korea",oxanau
"""been""","Bogota, Colombia",oxanau
"""been""","Barcelona, Spain",oxanau
"""been""","New York City, NY, USA",oxanau
"""been""","Baden, Austria",oxanau
"""been""","Southampton, NY, USA",oxanau
"""been""","East Palatka, FL, USA",oxanau
"""been""","Pittsburgh, PA, USA",oxanau
"""been""","Atlanta, GA, USA",oxanau
"""been""","Toledo, Spain",oxanau
"""been""","Copenhagen, Denmark",oxanau
"""been""","Richmond, VA, USA",oxanau
"""been""","Kailua, HI, USA",oxanau
"""been""","Galveston, TX, USA",oxanau
"""been""","Dunnellon, FL, USA",oxanau
"""been""","Sedona, AZ, USA",oxanau
"""been""","Alachua, FL, USA",oxanau
"""been""","Scottsdale, AZ, USA",oxanau
"""been""","Sarasota, FL, USA",oxanau
"""been""","Port Jefferson Station, NY, USA",oxanau
"""been""","Death Valley Junction, CA, USA",oxanau
"""been""","Bronx, NY, USA",oxanau
"""been""","Kalamazoo, MI, USA",oxanau
"""been""","North Las Vegas, NV, USA",oxanau
"""been""","Hiroshima, Japan",oxanau
"""been""","Daytona Beach, FL, USA",oxanau
"""been""","Hatsukaichi, Japan",oxanau
"""been""","Kyoto, Japan",oxanau
"""been""","Osaka, Japan",oxanau
"""been""","West Palm Beach, FL, USA",oxanau
"""been""","Gainesville, GA, USA",oxanau
"""been""","Saint Augustine Beach, FL, USA",oxanau
"""been"",""fave""","Washington DC, DC, USA",oxanau
"""been""","Bratislava, Slovakia",oxanau
"""been""","St. Pete Beach, FL, USA",oxanau
"""been""","St. Petersburg, FL, USA",oxanau
"""been""","Staten Island, NY, USA",oxanau
"""been""","Philadelphia, PA, USA",oxanau
"""been""","Silver Spring, MD, USA",oxanau
"""been""","Knoxville, TN, USA",oxanau
"""been""","Micanopy, FL, USA",oxanau
"""been""","Milan, Italy",oxanau
"""been""","Tampa, FL, USA",oxanau
"""been""","Miami, FL, USA",oxanau
"""been""","Miami Beach, FL, USA",oxanau
"""been""","Springfield, MA, USA",oxanau
"""been""","Volcano, HI, USA",oxanau
"""been""","Charlotte, NC, USA",oxanau
"""been""","Miller Place, NY, USA",oxanau
"""been"",""fave""","Vienna, Austria",oxanau
"""been""","Charleston, SC, USA",oxanau
"""been""","Gatlinburg, TN, USA",oxanau
"""been""","Jersey City, NJ, USA",oxanau
"""been""","Vilnius, Lithuania",oxanau
"""been""","Pensacola, FL, USA",oxanau
"""been""","Nagoya, Japan",oxanau
"""been""","Tallahassee, FL, USA",oxanau
"""been""","Houston, TX, USA",oxanau
"""been""","Austin, TX, USA",oxanau
"""been""","Innsbruck, Austria",oxanau
"""been""","Prague, Czech Republic",oxanau
"""been""","Vancouver, British Columbia, Canada",oxanau
"""been""","Flagstaff, AZ, USA",oxanau
"""been""","Riverhead, NY, USA",oxanau
"""been""","Buffalo, NY, USA",oxanau
"""been""","Rochester, NY, USA",oxanau
"""been""","College Park, MD, USA",oxanau
"""been""","Acadia National Park, ME, USA",oxanau
"""been""","Salzburg, Austria",oxanau
"""been""","Panama City, FL, USA",oxanau
"""been""","Homosassa, FL, USA",oxanau
"""been""","Panama City Beach, FL, USA",oxanau
"""been""","Montebello, Quebec, Canada",oxanau
"""been""","Dallas, TX, USA",oxanau
"""been""","Starke, FL, USA",oxanau
"""been""","Tallinn, Estonia",oxanau
"""been""","Boston, MA, USA",oxanau
"""been""","Atlantic City, NJ, USA",oxanau
"""been""","Brno, Czech Republic",oxanau
"""been""","Williamsburg, VA, USA",oxanau
"""been""","Montauk, NY, USA",oxanau
"""been""","Klagenfurt, Austria",oxanau
"""been""","Beijing, China",oxanau
"""been""","Graz, Austria",oxanau
"""been""","Rocky Point, NY, USA",oxanau
"""been""","Honolulu, HI, USA",oxanau
"""been""","Fleischmanns, NY, USA",oxanau
"""been""","Hoboken, NJ, USA",oxanau
"""been""","Uman, Ukraine",oxanau
"""been""","Lake Louise, Alberta, Canada",oxanau
"""been""","Asheville, NC, USA",oxanau
"""been""","Princeton, NJ, USA",oxanau
"""been""","Banff, Alberta, Canada",oxanau
"""been""","New Orleans, LA, USA",oxanau
"""been""","East Lansing, MI, USA",oxanau
"""been""","Ronkonkoma, NY, USA",oxanau
"""been""","Upton, NY, USA",oxanau
"""been""","Calgary, Alberta, Canada",oxanau
"""been""","Trenton, NJ, USA",oxanau
"""been""","Jasper, Alberta, Canada",oxanau
"""been""","Moscow, Russia",oxanau
"""been""","Izmir, Turkey",oxanau
"""been""","Belize City, Belize",oxanau
"""been""","Palm Beach, FL, USA",oxanau
"""been""","Dublin, Ireland",oxanau
"""been""","Laguna Beach, CA, USA",oxanau
"""been""","Roatan, Honduras",oxanau
"""been""","Long Island City, NY, USA",oxanau
"""been""","Linz, Austria",oxanau
"""been""","Seattle, WA, USA",oxanau
"""been""","Yellowstone National Park, WY, USA",oxanau
"""been""","Springfield, VA, USA",oxanau
"""been""","Riga, Latvia",oxanau
"""been""","Palatka, FL, USA",oxanau
"""been""","Paris, France",oxanau
"""been""","Fire Island, NY, USA",oxanau
"""been""","Zurich, Switzerland",oxanau
"""been""","San Diego, CA, USA",oxanau
"""been""","Ithaca, NY, USA",oxanau
"""been""","Cincinnati, OH, USA",oxanau
"""been""","Islip, NY, USA",oxanau
"""been""","Amsterdam, The Netherlands",oxanau
"""been""","Izu, Japan",oxanau
"""been""","Cleveland, OH, USA",oxanau
"""been""","Hawaii Volcanoes National Park, HI, USA",oxanau
"""been""","Pasadena, CA, USA",oxanau
"""been""","Monterey, CA, USA",oxanau
"""been""","Kenai Fjords National Park, AK, USA",oxanau
"""been""","Gainesville, FL, USA",oxanau
"""been""","Fujiyoshida, Japan",oxanau
"""been""","Valdosta, GA, USA",oxanau
"""been""","Cedar Key, FL, USA",oxanau
"""been""","Yerevan, Armenia",oxanau
"""been""","Cape Canaveral, FL, USA",oxanau
"""been""","Pisa, Italy",oxanau
"""been""","Salt Lake City, UT, USA",oxanau
"""been""","Berkeley, CA, USA",oxanau
"""been""","Florence, Italy",oxanau
"""been""","Kamakura, Japan",oxanau
"""been""","Jacksonville, FL, USA",oxanau
"""been""","Raleigh, NC, USA",oxanau
"""been""","Kyiv (Kiev), Ukraine",oxanau
"""been""","Island of Hawaii, HI, USA",oxanau
"""been""","Lisbon, Portugal",oxanau
"""been""","Halifax, Nova Scotia, Canada",oxanau
"""been""","Shanghai, China",oxanau
"""been""","Everglades National Park, FL, USA",oxanau
"""been""","Death Valley National Park, CA, USA",oxanau
"""been""","Denali National Park and Preserve, AK, USA",oxanau
