tag,place,user
"""been""","Erice, Italy",jonmatson
"""been"",""want""","Naples, Italy",jonmatson
"""been""","Tulum, Mexico",jonmatson
"""been""","Panama City, Panama",jonmatson
"""been""","Pompeii, Italy",jonmatson
"""been""","Ragusa, Italy",jonmatson
"""been""","Park City, UT, USA",jonmatson
"""been""","London, UK",jonmatson
"""been""","Munich, Germany",jonmatson
"""been""","Escondido, CA, USA",jonmatson
"""been""","Alcazar de San Juan, Spain",jonmatson
"""been""","Sorlada, Spain",jonmatson
"""been""","Playa del Carmen, Mexico",jonmatson
"""been""","Cordoba, Spain",jonmatson
"""been""","Bristol, UK",jonmatson
"""been""","Estella, Spain",jonmatson
"""been""","Vatican City, Vatican City",jonmatson
"""been""","Cardiff, UK",jonmatson
"""been"",""want""","Rome, Italy",jonmatson
"""been"",""fave""","Stockholm, Sweden",jonmatson
"""been""","Tremezzina, Italy",jonmatson
"""been""","Castelvetrano, Italy",jonmatson
"""been""","Malaga, Spain",jonmatson
"""been""","York, UK",jonmatson
"""been""","Dachau, Germany",jonmatson
"""been""","Marbella, Spain",jonmatson
"""been""","Rothenburg, Germany",jonmatson
"""been""","Corona, CA, USA",jonmatson
"""been""","Niagara Falls, NY, USA",jonmatson
"""been""","Albuquerque, NM, USA",jonmatson
"""been""","Burbank, CA, USA",jonmatson
"""been""","Nashville, TN, USA",jonmatson
"""been""","Wakefield, UK",jonmatson
"""been""","Quebec City, Quebec, Canada",jonmatson
"""been""","Montreal, Quebec, Canada",jonmatson
"""been""","Tokyo, Japan",jonmatson
"""been""","Jackson, WY, USA",jonmatson
"""been""","Stechelberg, Switzerland",jonmatson
"""been""","Torremolinos, Spain",jonmatson
"""been""","Granada, Spain",jonmatson
"""been""","Saint-Emilion, France",jonmatson
"""been""","Berlin, Germany",jonmatson
"""been""","Seville, Spain",jonmatson
"""been""","Coronado, CA, USA",jonmatson
"""been""","Costa Mesa, CA, USA",jonmatson
"""been""","Austin, TX, USA",jonmatson
"""been""","Santa Fe, NM, USA",jonmatson
"""been""","Cortegana, Spain",jonmatson
"""been""","Miami Beach, FL, USA",jonmatson
"""been""","Ottawa, Ontario, Canada",jonmatson
"""been""","Sonoma, CA, USA",jonmatson
"""been""","Miami, FL, USA",jonmatson
"""been""","Piazza Armerina, Italy",jonmatson
"""been""","Osseo, WI, USA",jonmatson
"""been""","Cancun, Mexico",jonmatson
"""been""","Budapest, Hungary",jonmatson
"""been""","Agrigento, Italy",jonmatson
"""been""","Bar Harbor, ME, USA",jonmatson
"""been""","Calistoga, CA, USA",jonmatson
"""been""","Vista, CA, USA",jonmatson
"""been""","Frankfurt, Germany",jonmatson
"""been""","Oyster Bay, NY, USA",jonmatson
"""been""","Melbourne, Australia",jonmatson
"""been""","Brooklyn, NY, USA",jonmatson
