tag,place,user
"""been""","Bakersfield, CA, USA",Elij51189
"""been""","Knoxville, TN, USA",Elij51189
"""been""","Caswell Beach, NC, USA",Elij51189
"""been""","Mount Mourne, NC, USA",Elij51189
"""been""","Mount Ulla, NC, USA",Elij51189
"""been""","Kill Devil Hills, NC, USA",Elij51189
"""been""","Catawba, NC, USA",Elij51189
"""been""","Kernersville, NC, USA",Elij51189
"""been""","St. Helena, CA, USA",Elij51189
"""been""","Wawona, CA, USA",Elij51189
"""been""","Tulsa, OK, USA",Elij51189
"""been""","Cole Bay, St Martin \u002F St Maarten",Elij51189
"""been""","Kings Mountain, NC, USA",Elij51189
"""been""","Springfield, MO, USA",Elij51189
"""been""","King, NC, USA",Elij51189
"""been""","Fayetteville, NC, USA",Elij51189
"""been""","Black Mountain, NC, USA",Elij51189
"""been""","Cedar Mountain, NC, USA",Elij51189
"""been""","Blowing Rock, NC, USA",Elij51189
"""been""","San Francisco, CA, USA",Elij51189
"""been""","Lewisville, NC, USA",Elij51189
"""been""","Burlington, NC, USA",Elij51189
"""been""","Burnsville, NC, USA",Elij51189
"""been""","Lexington, NC, USA",Elij51189
"""been""","Key West, FL, USA",Elij51189
"""been""","Fort Lauderdale, FL, USA",Elij51189
"""been""","Iowa City, IA, USA",Elij51189
"""been""","Concord, NC, USA",Elij51189
"""been""","Buxton, NC, USA",Elij51189
"""been""","Calabash, NC, USA",Elij51189
"""been""","Glenrio, NM, USA",Elij51189
"""been""","Fuquay-Varina, NC, USA",Elij51189
"""been""","Greensboro, NC, USA",Elij51189
"""been""","Newton, NC, USA",Elij51189
"""been""","Newport, NC, USA",Elij51189
"""been""","Laurel Hill, NC, USA",Elij51189
"""been""","Monterey, CA, USA",Elij51189
"""been""","Clemmons, NC, USA",Elij51189
"""been""","North Wilkesboro, NC, USA",Elij51189
"""been""","Laurinburg, NC, USA",Elij51189
"""been""","Gastonia, NC, USA",Elij51189
"""been""","Lake Norman, NC, USA",Elij51189
"""been""","Kalona, IA, USA",Elij51189
"""been""","Athens, GA, USA",Elij51189
"""been""","Carmel, CA, USA",Elij51189
"""been""","Columbia, SC, USA",Elij51189
"""been""","Flagstaff, AZ, USA",Elij51189
"""been""","Summerfield, NC, USA",Elij51189
"""been""","Albuquerque, NM, USA",Elij51189
"""been""","Greenville, SC, USA",Elij51189
"""been""","Sunset Beach, NC, USA",Elij51189
"""been""","Amarillo, TX, USA",Elij51189
"""been""","Savannah, GA, USA",Elij51189
"""been""","Raleigh, NC, USA",Elij51189
"""been""","Pleasant Hill, CA, USA",Elij51189
"""been""","Swanquarter, NC, USA",Elij51189
"""been""","Kingman, AZ, USA",Elij51189
"""been""","Nashville, TN, USA",Elij51189
"""been""","Moline, IL, USA",Elij51189
"""been""","Barium Springs, NC, USA",Elij51189
"""been""","Albemarle, NC, USA",Elij51189
"""been""","North Myrtle Beach, SC, USA",Elij51189
"""been""","North Charleston, SC, USA",Elij51189
"""been""","Jamaica, NY, USA",Elij51189
"""been""","Agoura Hills, CA, USA",Elij51189
"""been""","Hickory, NC, USA",Elij51189
"""been""","Matthews, NC, USA",Elij51189
"""been""","Brooklyn, NY, USA",Elij51189
"""been""","High Point, NC, USA",Elij51189
"""been""","Freeport, Bahamas",Elij51189
"""been""","Hiddenite, NC, USA",Elij51189
"""been""","Bristol, TN, USA",Elij51189
"""been""","Yosemite National Park, CA, USA",Elij51189
"""been""","Mc Adenville, NC, USA",Elij51189
"""been""","Apex, NC, USA",Elij51189
"""been""","Nassau, Bahamas",Elij51189
"""been""","Arden, NC, USA",Elij51189
"""been""","Portsmouth, Dominica",Elij51189
"""been""","Asheboro, NC, USA",Elij51189
"""been""","Monroe, NC, USA",Elij51189
"""been""","Concord, CA, USA",Elij51189
"""been""","Rockingham, NC, USA",Elij51189
"""been""","Montego Bay, Jamaica",Elij51189
"""been""","Moravian Falls, NC, USA",Elij51189
"""been""","Oklahoma City, OK, USA",Elij51189
"""been""","Mooresville, NC, USA",Elij51189
"""been""","Newton, IA, USA",Elij51189
"""been""","East Elmhurst, NY, USA",Elij51189
"""been""","Morehead City, NC, USA",Elij51189
"""been""","Belmont, NC, USA",Elij51189
"""been""","Morrisville, NC, USA",Elij51189
"""been""","Jamaica, Caribbean",Elij51189
"""been""","Bessemer City, NC, USA",Elij51189
"""been""","Atlantic Beach, NC, USA",Elij51189
"""been""","Oakland, CA, USA",Elij51189
"""been""","Miami, FL, USA",Elij51189
"""been""","Tabor City, NC, USA",Elij51189
"""been""","Huntersville, NC, USA",Elij51189
"""been""","Pawleys Island, SC, USA",Elij51189
"""been""","Austin, TX, USA",Elij51189
"""been""","Jacksonville, FL, USA",Elij51189
"""been""","Indian Trail, NC, USA",Elij51189
"""been""","Baltimore, MD, USA",Elij51189
"""been""","Summerville, SC, USA",Elij51189
"""been""","Roanoke, VA, USA",Elij51189
"""been""","Orient Bay, St Martin \u002F St Maarten",Elij51189
"""been""","Surfside Beach, SC, USA",Elij51189
"""been""","Coralville, IA, USA",Elij51189
"""been""","Louisburg, NC, USA",Elij51189
"""been""","Peachland, NC, USA",Elij51189
"""been""","Bronx, NY, USA",Elij51189
"""been""","Wilkesboro, NC, USA",Elij51189
"""been""","Dublin, CA, USA",Elij51189
"""been""","Washington DC, DC, USA",Elij51189
"""been""","Portland, OR, USA",Elij51189
"""been""","Birmingham, AL, USA",Elij51189
"""been""","Mill Valley, CA, USA",Elij51189
"""been""","Williamsburg, IA, USA",Elij51189
"""been""","Durham, NC, USA",Elij51189
"""been""","Kettleman City, CA, USA",Elij51189
"""been""","Hatteras, NC, USA",Elij51189
"""been""","Daytona Beach, FL, USA",Elij51189
"""been""","Saint Louis, MO, USA",Elij51189
"""been""","Oyster Pond, St Martin \u002F St Maarten",Elij51189
"""been""","Sherrills Ford, NC, USA",Elij51189
"""been""","Fort Mill, SC, USA",Elij51189
"""been""","Mount Pleasant, SC, USA",Elij51189
"""been""","Grand Case, St Martin \u002F St Maarten",Elij51189
"""been""","Simpson Bay, St Martin \u002F St Maarten",Elij51189
"""been""","Winston Salem, NC, USA",Elij51189
"""been""","Pinnacle, NC, USA",Elij51189
"""been""","Salem, VA, USA",Elij51189
"""been""","Hatteras Island, NC, USA",Elij51189
"""been""","Myrtle Beach, SC, USA",Elij51189
"""been""","Murrells Inlet, SC, USA",Elij51189
"""been""","Simi Valley, CA, USA",Elij51189
"""been""","Marigot, St Martin \u002F St Maarten",Elij51189
"""been""","Statesville, NC, USA",Elij51189
"""been""","Plymouth, NC, USA",Elij51189
"""been""","Philipsburg, St Martin \u002F St Maarten",Elij51189
"""been""","Marshville, NC, USA",Elij51189
"""been""","Tega Cay, SC, USA",Elij51189
"""been""","Orlando, FL, USA",Elij51189
"""been""","Pilot Mountain, NC, USA",Elij51189
"""been""","Norfolk, VA, USA",Elij51189
"""been""","Grand Cayman, Cayman Islands",Elij51189
"""been""","Southport, NC, USA",Elij51189
"""been""","Wilmington, NC, USA",Elij51189
"""been""","Clayton, CA, USA",Elij51189
"""been""","Florence, SC, USA",Elij51189
"""been""","Maiden, NC, USA",Elij51189
"""been""","Wingate, NC, USA",Elij51189
"""been""","Pineville, NC, USA",Elij51189
