tag,place,user
"""been""","Oklahoma City, OK, USA",globalcam
"""been""","Marina del Rey, CA, USA",globalcam
"""been""","Sedona, AZ, USA",globalcam
"""been""","Moscow, Russia",globalcam
"""been""","Daytona Beach, FL, USA",globalcam
"""been"",""fave""","Izmir, Turkey",globalcam
"""been""","Aspen, CO, USA",globalcam
"""been""","Indianapolis, IN, USA",globalcam
"""been""","Huntington, WV, USA",globalcam
"""been""","Minneapolis, MN, USA",globalcam
"""been""","Biloxi, MS, USA",globalcam
"""been""","Greensboro, NC, USA",globalcam
"""been""","Washington DC, DC, USA",globalcam
"""been""","Mumbai, India",globalcam
"""been""","Tirana, Albania",globalcam
"""been""","Kansas City, MO, USA",globalcam
"""been""","Minsk, Belarus",globalcam
"""been""","New Delhi, India",globalcam
"""been""","Juba, South Sudan",globalcam
"""been""","Nairobi, Kenya",globalcam
"""been""","Grindavik, Iceland",globalcam
"""been""","Taipei, Taiwan",globalcam
"""been""","Campulung, Romania",globalcam
"""been""","Bangkok, Thailand",globalcam
"""been""","Chiang Mai, Thailand",globalcam
"""been""","Santa Fe, NM, USA",globalcam
"""been"",""fave""","Friday Harbor, WA, USA",globalcam
"""been""","Ocean Shores, WA, USA",globalcam
"""been""","Malibu, CA, USA",globalcam
"""been""","Dresden, Germany",globalcam
"""been""","Glendale, CA, USA",globalcam
"""been""","West Palm Beach, FL, USA",globalcam
"""been""","Cabo San Lucas, Mexico",globalcam
"""been""","Tulsa, OK, USA",globalcam
"""been""","New Braunfels, TX, USA",globalcam
"""been""","Charleston, SC, USA",globalcam
"""been""","Newport Beach, CA, USA",globalcam
"""been""","North Platte, NE, USA",globalcam
"""been""","Annapolis, MD, USA",globalcam
"""been""","Crystal River, FL, USA",globalcam
"""been""","Dragoslavele, Romania",globalcam
"""been""","Loudon, NH, USA",globalcam
"""been"",""fave""","Placencia, Belize",globalcam
"""been""","St. Petersburg, FL, USA",globalcam
"""been""","Springfield, MA, USA",globalcam
"""been""","Wiesbaden, Germany",globalcam
"""been""","Durham, NC, USA",globalcam
"""been"",""fave""","Monte-Carlo, Monaco",globalcam
"""been""","Montpelier, VT, USA",globalcam
"""been""","Arlington, VA, USA",globalcam
"""been"",""fave""","Bath, UK",globalcam
"""been""","Copenhagen, Denmark",globalcam
"""been""","Sibiu, Romania",globalcam
"""been""","Kinshasa, Democratic Republic of the Congo",globalcam
"""been"",""fave""","Kathmandu, Nepal",globalcam
"""been""","Columbia, SC, USA",globalcam
"""been""","Las Vegas, NV, USA",globalcam
"""been""","Ocracoke, NC, USA",globalcam
"""been""","Boston, MA, USA",globalcam
"""been"",""fave""","Lihue, HI, USA",globalcam
"""been""","Hood River, OR, USA",globalcam
"""been""","New Orleans, LA, USA",globalcam
"""been""","Belize City, Belize",globalcam
"""been""","Asheville, NC, USA",globalcam
"""been""","Honolulu, HI, USA",globalcam
"""been""","Dickinson, ND, USA",globalcam
"""want""","San Pedro, Belize",globalcam
"""been""","Chicago, IL, USA",globalcam
"""been""","Los Angeles, CA, USA",globalcam
"""been""","Fresno, CA, USA",globalcam
"""been""","Houston, TX, USA",globalcam
"""been""","Irvine, CA, USA",globalcam
"""been""","Caracas, Venezuela",globalcam
"""been""","Dallas, TX, USA",globalcam
"""been""","Seal Beach, CA, USA",globalcam
"""been"",""want""","San Diego, CA, USA",globalcam
"""been""","Santa Rosa, CA, USA",globalcam
"""been""","Bogota, Colombia",globalcam
"""been""","Uppsala, Sweden",globalcam
"""been""","Santa Monica, CA, USA",globalcam
"""been""","Wheeling, WV, USA",globalcam
"""been"",""fave""","Seoul, South Korea",globalcam
"""been""","Tukwila, WA, USA",globalcam
"""been""","Urumqi, China",globalcam
"""want""","Brisbane, Australia",globalcam
"""been""","Paia, HI, USA",globalcam
"""been""","Seattle, WA, USA",globalcam
"""been"",""fave""","Yellowstone National Park, WY, USA",globalcam
"""been""","Kunming, China",globalcam
"""been""","Lahaina, HI, USA",globalcam
"""been""","West Yellowstone, MT, USA",globalcam
"""been"",""fave""","Kahului, HI, USA",globalcam
"""been""","Seward, AK, USA",globalcam
"""been""","Baton Rouge, LA, USA",globalcam
"""been""","Kailua-Kona, HI, USA",globalcam
"""been""","Cincinnati, OH, USA",globalcam
"""been""","Long Beach, CA, USA",globalcam
"""been""","Prague, Czech Republic",globalcam
"""been""","Alexandria, VA, USA",globalcam
"""been""","Gulf Shores, AL, USA",globalcam
"""been"",""fave""","Williamsburg, VA, USA",globalcam
"""been""","Phoenix, AZ, USA",globalcam
"""been""","Brighton, UK",globalcam
"""been""","Santa Ana, CA, USA",globalcam
"""been""","Temecula, CA, USA",globalcam
"""been""","Kyoto, Japan",globalcam
"""been""","Anchorage, AK, USA",globalcam
"""been""","Palm - Eagle Beach, Aruba",globalcam
"""been""","Athens, Greece",globalcam
"""been""","Kobe, Japan",globalcam
"""been""","Beverly Hills, CA, USA",globalcam
"""been""","Leavenworth, WA, USA",globalcam
"""been""","Osaka, Japan",globalcam
"""been""","Clackamas, OR, USA",globalcam
"""been""","Ventura, CA, USA",globalcam
"""been"",""fave""","Moran, WY, USA",globalcam
"""been""","Springfield, IL, USA",globalcam
"""been""","Omaha, NE, USA",globalcam
"""been""","Lokichoggio, Kenya",globalcam
"""been""","New York City, NY, USA",globalcam
"""been""","Arusha, Tanzania",globalcam
"""been""","Fort Worth, TX, USA",globalcam
"""been""","Ensenada, Mexico",globalcam
"""been"",""want""","Sacramento, CA, USA",globalcam
"""been""","Wichita, KS, USA",globalcam
"""been""","Tijuana, Mexico",globalcam
"""been""","Bryce, UT, USA",globalcam
"""been""","Nice, France",globalcam
"""been""","Kuala Lumpur, Malaysia",globalcam
"""been""","Santa Barbara, CA, USA",globalcam
"""been""","Puyallup, WA, USA",globalcam
"""been""","Richmond, VA, USA",globalcam
"""been""","Reykjavik, Iceland",globalcam
"""been""","Milwaukee, WI, USA",globalcam
"""been""","Stockholm, Sweden",globalcam
"""been""","Tiberias, Israel",globalcam
"""been""","Lagos, Nigeria",globalcam
"""been""","Atlanta, GA, USA",globalcam
"""been""","Dingle, Ireland",globalcam
"""been""","Budapest, Hungary",globalcam
"""been""","Kenmare, Ireland",globalcam
"""been""","Pittsburgh, PA, USA",globalcam
"""been""","Guayaquil, Ecuador",globalcam
"""been""","Munich, Germany",globalcam
"""been""","London, UK",globalcam
"""been""","Goma, Democratic Republic of the Congo",globalcam
"""been""","Moss Landing, CA, USA",globalcam
"""been""","Lincoln City, OR, USA",globalcam
"""been""","Freeport, Bahamas",globalcam
"""been"",""fave""","Pompeii, Italy",globalcam
"""been""","San Simeon, CA, USA",globalcam
"""been"",""fave""","Port Alsworth, AK, USA",globalcam
"""been""","Berkeley, CA, USA",globalcam
"""been""","Rapid City, SD, USA",globalcam
"""been""","Tokyo, Japan",globalcam
"""been""","Fort Myers Beach, FL, USA",globalcam
"""been""","Kissimmee, FL, USA",globalcam
"""been"",""fave""","Carmel, CA, USA",globalcam
"""been""","San Jose, CA, USA",globalcam
"""been""","Memphis, TN, USA",globalcam
"""been"",""fave""","Kinsale, Ireland",globalcam
"""been""","Istanbul, Turkey",globalcam
"""been""","Ocean City, NJ, USA",globalcam
"""been""","Falmouth, MA, USA",globalcam
"""been""","Saranda, Albania",globalcam
"""been""","St. Petersburg, Russia",globalcam
"""been""","Bethlehem, Palestinian Territories",globalcam
"""been""","Pasadena, CA, USA",globalcam
"""been""","Sortavala, Russia",globalcam
"""been""","Monterey, CA, USA",globalcam
"""been""","Bellevue, WA, USA",globalcam
"""been""","Kingston, Jamaica",globalcam
"""been""","Lubeck, Germany",globalcam
"""been""","Florence, Italy",globalcam
"""been""","Denver, CO, USA",globalcam
"""been"",""fave""","San Luis Obispo, CA, USA",globalcam
"""been""","Coupeville, WA, USA",globalcam
"""been""","West Hollywood, CA, USA",globalcam
"""been""","Negril, Jamaica",globalcam
"""been""","Bellingham, WA, USA",globalcam
"""been""","Federal Way, WA, USA",globalcam
"""been""","Ocho Rios, Jamaica",globalcam
"""been""","Antigua, Guatemala",globalcam
"""been""","San Jose, Costa Rica",globalcam
"""been"",""fave""","Jerusalem, Israel",globalcam
"""been"",""fave""","Etretat, France",globalcam
"""been""","Amman, Jordan",globalcam
"""been""","Houma, LA, USA",globalcam
"""been""","Kalispell, MT, USA",globalcam
"""been""","Philadelphia, PA, USA",globalcam
"""been""","Medford, OR, USA",globalcam
"""been""","Palm Springs, CA, USA",globalcam
"""been""","San Juan, Puerto Rico",globalcam
"""been""","Berlin, Germany",globalcam
"""been""","Fort Lauderdale, FL, USA",globalcam
"""been""","Key West, FL, USA",globalcam
"""been""","Hopkins, Belize",globalcam
"""been""","Naples, FL, USA",globalcam
"""been""","San Clemente, CA, USA",globalcam
"""been""","Cody, WY, USA",globalcam
"""been""","Belfast, UK",globalcam
"""been"",""fave""","Seine Bight Village, Belize",globalcam
"""been""","Bismarck, ND, USA",globalcam
"""been"",""fave""","St. Moritz, Switzerland",globalcam
"""been"",""fave""","Kilimanjaro National Park, Tanzania",globalcam
"""been""","Wuhan, China",globalcam
"""been""","Boone, NC, USA",globalcam
"""been""","Manama, Bahrain",globalcam
"""been""","Mulhouse, France",globalcam
"""been""","Kennebunkport, ME, USA",globalcam
"""been""","Newark, NJ, USA",globalcam
"""been""","Redding, CA, USA",globalcam
"""been""","Nags Head, NC, USA",globalcam
"""been""","Bakersfield, CA, USA",globalcam
"""been""","Nampa, ID, USA",globalcam
"""been""","Yachats, OR, USA",globalcam
"""been"",""fave""","Vatican City, Vatican City",globalcam
"""been""","Portland, OR, USA",globalcam
"""been"",""fave""","Colorado Springs, CO, USA",globalcam
"""been""","Lexington, KY, USA",globalcam
"""been""","Yarmouth, MA, USA",globalcam
"""been""","Rome, Italy",globalcam
"""been""","Provincetown, MA, USA",globalcam
"""been""","Anaheim, CA, USA",globalcam
"""been""","Sarajevo, Bosnia and Herzegovina",globalcam
"""been""","Jackson, MS, USA",globalcam
"""been""","Des Moines, IA, USA",globalcam
"""been""","Beijing, China",globalcam
"""been""","Helsinki, Finland",globalcam
"""been""","Bucharest, Romania",globalcam
"""been""","Hong Kong, China",globalcam
"""been""","Kill Devil Hills, NC, USA",globalcam
"""been""","Monrovia, Liberia",globalcam
"""been""","Tuscaloosa, AL, USA",globalcam
"""been""","Glasgow, UK",globalcam
"""been""","Ontario, CA, USA",globalcam
"""been""","Coeur d'Alene, ID, USA",globalcam
"""been""","Victoria, British Columbia, Canada",globalcam
"""been""","Vancouver, British Columbia, Canada",globalcam
"""been""","Manchester, UK",globalcam
"""been"",""fave""","Honfleur, France",globalcam
"""been""","Whistler, British Columbia, Canada",globalcam
"""been""","Calistoga, CA, USA",globalcam
"""been""","Eugene, OR, USA",globalcam
"""been""","Meridian, ID, USA",globalcam
"""been"",""fave""","Deauville City, France",globalcam
"""been""","Slidell, LA, USA",globalcam
"""been"",""fave""","Caen, France",globalcam
"""been""","Bayeux, France",globalcam
"""been""","Monroe, LA, USA",globalcam
"""been""","Wau, South Sudan",globalcam
"""been""","Jakarta, Indonesia",globalcam
"""been""","Ridgefield, WA, USA",globalcam
"""been""","Oceanside, CA, USA",globalcam
"""been""","Puebla, Mexico",globalcam
"""been""","Edinburgh, UK",globalcam
"""been""","Charleston, WV, USA",globalcam
"""been""","Miami Beach, FL, USA",globalcam
"""been""","Oakland, CA, USA",globalcam
"""been""","Miami, FL, USA",globalcam
"""been""","Newport, OR, USA",globalcam
"""been"",""want""","Norfolk, VA, USA",globalcam
"""been""","Solvang, CA, USA",globalcam
"""been""","Austin, TX, USA",globalcam
"""been""","Healdsburg, CA, USA",globalcam
"""been""","Virginia Beach, VA, USA",globalcam
"""been"",""fave""","Chichen Itza, Mexico",globalcam
"""been"",""fave""","Cancun, Mexico",globalcam
"""been""","Buenos Aires, Argentina",globalcam
"""been""","Kyiv (Kiev), Ukraine",globalcam
"""been""","Chiba, Japan",globalcam
"""been""","San Salvador, El Salvador",globalcam
"""been""","Atlantic City, NJ, USA",globalcam
"""want""","Melbourne, Australia",globalcam
"""been""","Mazzorbo, Italy",globalcam
"""been""","Ein Gedi, Israel",globalcam
"""been""","Windhoek, Namibia",globalcam
"""been""","Mar del Plata, Argentina",globalcam
"""been""","Hannibal, MO, USA",globalcam
"""been""","Abuja, Nigeria",globalcam
"""been"",""fave""","Ashland, OR, USA",globalcam
"""been"",""fave""","Bend, OR, USA",globalcam
"""been"",""fave""","Big Sur, CA, USA",globalcam
"""been""","Green Bay, WI, USA",globalcam
"""want""","Denarau Island, Fiji",globalcam
"""been""","Salem, OR, USA",globalcam
"""been""","Huntsville, AL, USA",globalcam
"""been""","Mexico City, Mexico",globalcam
"""been""","Myrtle Beach, SC, USA",globalcam
"""been""","Narita, Japan",globalcam
"""been""","Burbank, CA, USA",globalcam
"""been""","Panama City, Panama",globalcam
"""been""","Bern, Switzerland",globalcam
"""been""","Mount Rainier National Park, WA, USA",globalcam
"""been""","Seaside, OR, USA",globalcam
"""been""","Salt Lake City, UT, USA",globalcam
"""been""","Beirut, Lebanon",globalcam
"""been""","Shanghai, China",globalcam
"""been""","Bridal Veil, OR, USA",globalcam
"""been""","Mbabane, Eswatini (Swaziland)",globalcam
"""been""","Cleveland, OH, USA",globalcam
"""been""","Brindisi, Italy",globalcam
"""been""","Twin Falls, ID, USA",globalcam
"""been""","Durres, Albania",globalcam
"""been""","Boulder, CO, USA",globalcam
"""been"",""fave""","Venice, Italy",globalcam
