tag,place,user
"""been""","Los Angeles, CA, USA",803oliviah
"""been""","Anaheim, CA, USA",803oliviah
"""been""","Ballarat, Australia",803oliviah
"""been""","Burwood East, Australia",803oliviah
"""been""","Cairns, Australia",803oliviah
"""been""","Launceston, Australia",803oliviah
"""been""","Torquay, Australia",803oliviah
"""been""","Melbourne, Australia",803oliviah
"""been""","Cowes, Australia",803oliviah
"""been""","Hakone-machi, Japan",803oliviah
"""been""","Healesville, Australia",803oliviah
"""been""","Fremantle, Australia",803oliviah
"""been""","Hamilton Island, Australia",803oliviah
"""been""","Hepburn Springs, Australia",803oliviah
"""been""","Sydney, Australia",803oliviah
"""been""","Coles Bay, Australia",803oliviah
"""been""","Chuo, Japan",803oliviah
"""been""","Shinjuku, Japan",803oliviah
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",803oliviah
