tag,place,user
"""been""","San Jose, Costa Rica",Yvettetravels
"""been""","Half Moon Bay, CA, USA",Yvettetravels
"""been""","Laguna Beach, CA, USA",Yvettetravels
"""been""","SeaTac, WA, USA",Yvettetravels
"""been""","La Quinta, CA, USA",Yvettetravels
"""been""","El Segundo, CA, USA",Yvettetravels
"""been""","Salt Lake City, UT, USA",Yvettetravels
"""been""","Princeton, NJ, USA",Yvettetravels
"""been""","Ixtapa, Mexico",Yvettetravels
"""been""","Tokyo, Japan",Yvettetravels
"""been""","Macau, China",Yvettetravels
"""been""","Singapore, Singapore",Yvettetravels
"""been""","Breckenridge, CO, USA",Yvettetravels
"""been""","Escondido, CA, USA",Yvettetravels
"""been""","Anacapri, Italy",Yvettetravels
"""been""","Juneau, AK, USA",Yvettetravels
"""been""","Lake Havasu City, AZ, USA",Yvettetravels
"""been""","Wailea, HI, USA",Yvettetravels
"""been""","Nice, France",Yvettetravels
"""been""","Pomona, CA, USA",Yvettetravels
"""been""","Fairbanks, AK, USA",Yvettetravels
"""been""","Buena Park, CA, USA",Yvettetravels
"""been""","Burbank, CA, USA",Yvettetravels
"""been""","Ketchikan, AK, USA",Yvettetravels
"""been""","Hyannis, MA, USA",Yvettetravels
"""been""","Pecatu, Indonesia",Yvettetravels
"""been""","Providence, RI, USA",Yvettetravels
"""been""","Charlotte Amalie, U.S. Virgin Islands",Yvettetravels
"""been""","Christiansted, U.S. Virgin Islands",Yvettetravels
"""been""","Cannes, France",Yvettetravels
"""been""","Athens, Greece",Yvettetravels
"""been""","Miami Beach, FL, USA",Yvettetravels
"""been""","Miami, FL, USA",Yvettetravels
"""been""","Perissa, Greece",Yvettetravels
"""been""","Solvang, CA, USA",Yvettetravels
"""been""","Phuket Town, Thailand",Yvettetravels
"""want""","Budapest, Hungary",Yvettetravels
"""been""","Costa Mesa, CA, USA",Yvettetravels
"""been""","Coronado, CA, USA",Yvettetravels
"""been""","Hermosa Beach, CA, USA",Yvettetravels
"""been""","Park City, UT, USA",Yvettetravels
"""been""","Papeete, French Polynesia",Yvettetravels
"""been"",""fave""","Barcelona, Spain",Yvettetravels
"""been""","Chicago, IL, USA",Yvettetravels
"""been""","Bryn Mawr, PA, USA",Yvettetravels
"""been""","Ensenada, Mexico",Yvettetravels
"""been""","Rosarito, Mexico",Yvettetravels
"""been""","Tijuana, Mexico",Yvettetravels
"""been""","Minneapolis, MN, USA",Yvettetravels
"""been""","Indianapolis, IN, USA",Yvettetravels
"""been""","Aspen, CO, USA",Yvettetravels
