tag,place,user
"""been""","Perth, Australia",22karene
"""been""","Kuala Lumpur, Malaysia",22karene
"""been""","Dunsborough, Australia",22karene
"""been""","Algarve, Portugal",22karene
"""want""","Las Vegas, NV, USA",22karene
"""want""","New York City, NY, USA",22karene
"""want""","Washington DC, DC, USA",22karene
"""been""","Halfway House, UK",22karene
"""been""","Liverpool, UK",22karene
"""been""","London, UK",22karene
"""been"",""want""","Los Angeles, CA, USA",22karene
"""been""","Manchester, UK",22karene
"""been""","Patong, Thailand",22karene
"""been""","Paris, France",22karene
"""been""","Singapore, Singapore",22karene
"""been""","Cape Naturaliste, Australia",22karene
"""want""","Anaheim, CA, USA",22karene
"""been""","Brantome en Perigord City, France",22karene
"""want""","Niagara Falls, Ontario, Canada",22karene
"""want""","San Francisco, CA, USA",22karene
"""been""","Prague, Czech Republic",22karene
"""been""","Hong Kong, China",22karene
"""been""","Dublin, Ireland",22karene
"""been""","Brussels, Belgium",22karene
"""been""","Melbourne, Australia",22karene
"""been""","Birmingham, UK",22karene
